10886400.0 270.1284463913 269.587178478 269.0078458217 268.6978840488 268.1504191707 267.7681842096 267.5792816371 14.298654103579459 14.298599098606424 14.298556492807375 7.672991880931536 7.672862794858528 7.672788566409468 7.672755797208368
10972800.0 269.4781067355 269.2306543456 268.8545464172 268.6277467025 268.1732450766 267.8241524053 267.6365818297 14.298590023211302 14.298571351261446 14.298547186433069 7.672973434344509 7.672867557351722 7.6727987332303975 7.672765493898689
11059200.0 269.4941652929 269.1537738307 268.7867141538 268.5827308478 268.1858917256 267.8693976682 267.6879209656 14.298591324529594 14.298566032366253 14.298543282363461 7.672961943520069 7.672870208865455 7.6728071137532 7.672774359055178
11145600.0 269.9408855464 269.3584209755 268.8525450255 268.6075796071 268.2070293401 267.9090198971 267.7341575313 14.29863288885078 14.29858068012942 14.298547069432852 7.6729682685310685 7.672874704213404 7.6728145746365755 7.67278249063975
11232000.0 270.3118157737 269.5969484574 268.9714771761 268.6782064221 268.2435364267 267.9481199014 267.777110737 14.298677627322363 14.29859993940686 14.298554221616168 7.672986605443082 7.672882580101262 7.672822051446881 7.672790173388946
11318400.0 271.3834622032 270.2118245398 269.2680530537 268.8522117465 268.3118633781 267.9934254657 267.8196009961 14.2989161835777 14.298664426713453 14.298574016764295 7.673034501868795 7.672897668073763 7.672830860337201 7.672797898271626
11404800.0 271.9311969544 270.6586926675 269.553352182 269.0539942227 268.4070549202 268.0487751558 267.8643740675 14.299206082436635 14.298731862908692 14.298596223693835 7.673095293820175 7.672919439757096 7.672841839917332 7.672806175998154
11491200.0 271.6966524838 270.6788991402 269.6723394591 269.1870778226 268.5040932973 268.1115671799 267.9124716965 14.299054524792641 14.298735503957271 14.298606590470262 7.67313871008408 7.672942567259312 7.672854595366843 7.6728152300939065
11577600.0 272.1850829277 270.9679636808 269.8604536015 269.3379038336 268.6053314969 268.1799752925 267.9640308332 14.299455751054778 14.298795175477256 14.298624550392585 7.673191834698492 7.672967778120203 7.672868867910421 7.672825127075819
11664000.0 272.3239831843 271.1362518751 270.0141491037 269.4766963062 268.7076566269 268.2524005426 268.0187565665 14.299659240433774 14.298838022555792 14.298640865995267 7.673244649495419 7.672994457895122 7.672884424257769 7.672835855062429
11750400.0 272.3911339005 271.2411876 270.133711929 269.5959404408 268.8068197514 268.3269783496 268.076033152 14.299785072549595 14.298868666019487 14.298654738208121 7.673293360407233 7.673021540061896 7.672900943744156 7.672847337295659
11836800.0 272.4042764015 271.3012275786 270.2241606406 269.6951309532 268.8998565445 268.4018279193 268.1350295126 14.299812420681361 14.298887804293868 14.298666005292176 7.6733364583057355 7.673048121499696 7.672918058597511 7.6728594455278945
11923200.0 273.2199211854 271.7600578619 270.4689005101 269.8642492494 269.0044312041 268.4791886843 268.1958143482 14.961116445391346 14.299090329013842 14.29870040619277 7.673416715806805 7.67307949326794 7.672936338911446 7.672872230171162
12009600.0 274.3671093173 272.4037463278 270.7984197456 270.0808116965 269.1219458381 268.5599499887 268.2582550939 15.95964030583461 14.299811298541167 14.298758353565772 7.673533300732029 7.6731167775584925 7.6729560970962 7.672885702404616
12096000.0 273.2282248554 272.1557219674 270.8888507669 270.2381607912 269.2513327037 268.6477497404 268.3239695613 15.604123426710878 14.29942018520017 14.298777289167678 7.673628133157428 7.673160503562917 7.6729784021320135 7.672900267140713
12182400.0 273.2034499098 272.0564369362 270.8911520663 270.2986683253 269.3548724713 268.7360634125 268.3925414117 14.563245491946207 14.299314394203188 14.29877779133292 7.673666791570084 7.673197620026645 7.673001755949584 7.6729159051718945
12268800.0 272.8220378728 271.8668142736 270.8463515937 270.3149647152 269.4305027946 268.816907918 268.4609348679 14.301872413013223 14.29915882153825 14.298768200342645 7.673676921197716 7.673226014137486 7.67302399067313 7.67293196979559
12355200.0 272.6287736312 271.7381578347 270.8042629531 270.3170454717 269.4885335285 268.8893102858 268.526901467 14.300499355166423 14.29907758964942 14.29875953187321 7.6736777491430574 7.673248585082297 7.673044638158702 7.672947926249897
12441600.0 272.5232109612 271.6626105917 270.7779366341 270.319094464 269.5353437819 268.9536768999 268.5893872422 14.300113536295646 14.299036591717394 14.298754270024865 7.673678759524129 7.673267321288329 7.673063607630982 7.67296347735401
12528000.0 272.3876605477 271.5826145579 270.7509843373 270.3188702805 269.5756588438 269.0124921638 268.6489699119 14.299778006312613 14.298997589749433 14.298749005658811 7.673678293270628 7.6732838549939855 7.673081470323627 7.67297871839531
12614400.0 272.5990043225 271.6667159797 270.7828873514 270.3415430393 269.6131638154 269.0652989705 268.7046152977 14.30037520217201 14.299038709672478 14.298755250363806 7.673693699117881 7.673299601314813 7.673097957653106 7.672993330686109
12700800.0 274.5474231053 272.4988952616 271.0865393884 270.4867352018 269.6705672858 269.1171089469 268.7572449139 15.935872944746581 14.300042797259966 14.29882461974608 7.673800426683697 7.673324504465135 7.673114564090615 7.673007500399742
12787200.0 275.1499326898 273.1687437457 271.5195567145 270.774468773 269.7862688001 269.1821436105 268.811511038 15.923760920821456 14.380548255801449 14.298969607932348 7.674052313580719 7.673377522617816 7.673136038934672 7.673022479899806
12873600.0 274.6834623527 273.1770073138 271.6812420224 270.9553785846 269.909354708 269.2581668288 268.8699325786 15.912827027044411 14.401322111334824 14.299046301091035 7.674244179358921 7.673438151225581 7.673162075475251 7.67303904189007
12960000.0 273.2329555182 272.5696087045 271.5221204747 270.953045596 269.99536248 269.3340045201 268.9309144196 15.901417695913496 14.300265400660466 14.29897070227575 7.674237263483403 7.673483200536021 7.673189108639422 7.6730568314852805
13046400.0 275.2406271897 273.2046568373 271.7758962813 271.0999869393 270.0887179291 269.4101005297 268.9934422862 15.8928377061683 14.578271099600506 14.299099801754606 7.674420525497234 7.673535185434618 7.6732173641604895 7.673075627969277
13132800.0 273.7653015171 273.0141520349 271.7885795955 271.165612369 270.1725779864 269.4848331986 269.056598522 15.881961002386074 14.307301097136651 14.29910755040575 7.674508711121293 7.673584679421227 7.6732462847210225 7.673095210847179
13219200.0 273.2242119707 272.5161386048 271.6164539255 271.1180853421 270.2245630142 269.5522328981 269.1183249573 15.213925746936585 14.300092387671196 14.299013579133376 7.674439065288783 7.673616604682711 7.673273424370974 7.6731149584829295
13305600.0 273.1877258575 272.3832858764 271.5333818167 271.0785097163 270.2567054326 269.6100971606 269.1767191997 14.442100400786675 14.299769199789806 14.298975551327999 7.674385503576145 7.67363682027962 7.673297570013287 7.673134219368459
13392000.0 272.8532631525 272.1787731273 271.4325644265 271.0268509221 270.2740945622 269.6583053556 269.2305684295 14.302267267524797 14.299447921830536 14.298934458252027 7.674319505755892 7.673647840006579 7.673318313065241 7.67315250277061
13478400.0 272.7169532654 272.058108569 271.3581837706 270.981819112 270.2830180181 269.6980989276 269.2794167482 14.300970162974119 14.29931601228128 14.298907175676332 7.674265052789454 7.673653467065988 7.673335883089147 7.673169539504569
13564800.0 272.6907247042 272.0116387159 271.3186288631 270.9536204337 270.289672207 269.7315825103 269.3234927092 14.300810751425953 14.29927284433175 14.298893591636112 7.674232278244102 7.6736576880628515 7.67335099203459 7.673185294604208
13651200.0 272.6845837887 271.9939977974 271.300047389 270.9394751647 270.2973984926 269.7608818739 269.3634499034 14.30077608708365 14.299257387886476 14.298887415827137 7.674216176710916 7.673662683668366 7.6733644640371494 7.673199902479143
13737600.0 272.6831430661 271.9876794909 271.2929960642 270.9348442671 270.3072751604 269.7876239882 269.4000760552 14.300768089822977 14.299251968920276 14.298885105378774 7.674210912281358 7.673669170041134 7.673376970187655 7.673213572979048
13824000.0 272.6831663893 271.9865188264 271.2925393933 270.9363862893 270.3193138712 269.8128815859 269.4341122685 14.300768218882707 14.299250980021121 14.298884956362208 7.674212564492159 7.6736771745806704 7.67338897067381 7.67322652451594
13910400.0 272.6833991673 271.9879152933 271.2960241636 270.9419334173 270.3331577786 269.8372952259 269.4661602877 14.300769507708058 14.299252170069375 14.2988860953615 7.6742187112956906 7.673686486239536 7.673400748620702 7.6732389438211515
13996800.0 272.6840115845 271.9909429036 271.3020540144 270.9501497189 270.3483938012 269.8612076604 269.496675342 14.300772904787344 14.299254760257636 14.298888076627238 7.674227905669635 7.67369685513187 7.673412458607568 7.6732509767095385
14083200.0 272.6856866137 271.9954758326 271.3099768152 270.9602840057 270.3646878748 269.8848010652 269.5259916705 14.300782243095137 14.299258664314497 14.298890700100262 7.674239359363308 7.673708080263776 7.673424184733016 7.673262732605981
14169600.0 272.6868246069 272.000486093 271.3190177687 270.9716803277 270.3817444283 269.9081619092 269.5543453898 14.30078862692433 14.299263016205053 14.298893722270208 7.674252376305953 7.673719980580084 7.673435967697059 7.673274289480753
14256000.0 272.8266084603 272.0767956773 271.3581172805 270.9984321186 270.4024797137 269.9319495636 269.5820625706 14.301925329797516 14.299334452563564 14.298907152328553 7.674283807245793 7.673734679576678 7.6734481461790285 7.673285768948056
14342400.0 275.8498202186 273.2186324553 271.8473716197 271.2525798403 270.4750111856 269.9662664821 269.6119226064 15.875885806836722 14.905231850373992 14.29914549018051 7.674633441725289 7.673788323050114 7.673466044068695 7.673298342264888
14428800.0 276.0196307335 273.2316742303 272.0357172982 271.4349829572 270.5660152198 270.0090879513 269.6441611979 15.873855903090753 16.173214867210493 14.299294751296848 7.674948939048395 7.673860022427013 7.673488939925735 7.673312163683384
14515200.0 276.6402589772 274.4241660028 272.5941527938 271.7601788617 270.6928341257 270.068847597 269.6833611547 15.873058869539058 16.238133649472122 14.300356259813716 7.6757526497919715 7.673969277670001 7.67352198329513 7.673329324725314
14601600.0 277.268728712 275.0582830057 273.0533681182 272.1113172884 270.8615269887 270.1479080133 269.7312832589 15.872293439042794 16.213096501274613 14.311164039931217 7.677274880807557 7.674134421732212 7.673567772243285 7.67335085242022
14688000.0 275.8966608942 274.5622432251 273.0377647574 272.2330875413 271.0081233927 270.2407480743 269.7904050478 15.870817760607908 16.190808339138663 14.309297573150273 7.6780438591768965 7.6742992780177675 7.673624801163143 7.673378279120471
14774400.0 276.3963868471 274.7383446473 273.1420807304 272.3518102839 271.1337961751 270.3345542262 269.8552519411 15.869832129320441 16.17087158367013 14.343626545526766 7.679097872701411 7.674460180740325 7.673686342584509 7.673409522588188
14860800.0 277.6574625756 275.327743089 273.2148949747 272.4482986353 271.2436691074 270.4257652906 269.9231322332 15.869219527803404 16.16004270448564 14.777470812749565 7.680257093128424 7.674618738611072 7.673750350904809 7.673443607278554
14947200.0 277.9655072881 275.5535486102 273.2267963591 272.5057804007 271.3359506378 270.5119117259 269.9918162233 15.868237185524908 16.155013704950793 15.44111906723822 7.681094199466553 7.674766969583471 7.673814974732836 7.673479625130549
15033600.0 276.9808663888 275.1741628841 273.2301616698 272.5450602612 271.4130868042 270.5917233455 270.0596114489 15.86657435783429 16.152037461740676 15.885953150371451 7.681750852962419 7.6749030950751305 7.673878830898296 7.6735167872777685
15120000.0 277.5180001173 275.3384890174 273.2329798587 272.5759458593 271.4787545643 270.6650372076 270.1254058394 15.865685709854564 16.15078917987812 16.487356759727167 7.682333248151644 7.67502903074297 7.673941196209915 7.673554486466976
15206400.0 277.9463861613 275.7477352234 273.7154678458 272.8292363324 271.5848156645 270.7419910576 270.1910334065 15.864780674609838 16.14973069248587 16.563876873339876 7.700339867457085 7.675259256829442 7.674010848589252 7.673593803098079
15292800.0 278.373951358 276.1007532407 273.973617236 272.971734274 271.6954591899 270.8235110852 270.2579694006 15.863904223788142 16.14870899430674 16.56584671669757 7.85003363610625 7.675536748912327 7.674089790283578 7.6736357889015565
15379200.0 276.6999416102 275.3901159298 273.82533901 273.0027050048 271.7825751838 270.9035243283 270.3255167135 15.861877478691124 16.147557017844147 16.567941252171085 7.925780664518298 7.67578638789486 7.674172988893332 7.673680227341405
15465600.0 277.8951920768 275.8278801787 273.9368258909 273.0277990011 271.8521084749 270.9784112146 270.3921970547 15.861325510357341 16.14653522146158 16.569949841550795 8.106739355315385 7.676009651551656 7.674256555520484 7.673726285440704
15552000.0 279.7403330623 276.7884511566 274.2127413164 273.0490067222 271.9101402333 271.047247124 270.456827568 15.861648913531624 16.14574548925637 16.57198224768387 8.528099722873534 7.676215421254752 7.674338756058744 7.673773160214795
15638400.0 279.744769541 276.9789764391 274.3025000861 273.0623135871 271.9592040751 271.1101126006 270.5186994046 15.860443166462321 16.14478430026168 16.574111430392005 9.02944206203864 7.676405176683642 7.6744187990922486 7.673820246969522
15724800.0 276.8125731151 275.6330019284 273.9621247765 273.0698309027 272.0010782172 271.1674191229 270.577466841 15.857259644643047 16.143397373892547 16.576289949018687 9.246938727151989 7.676580000268186 7.67449630102301 7.673867122335281
15811200.0 277.6361040558 275.7701940809 273.9678955125 273.0760850437 272.037632866 271.2197789412 270.6330450155 15.85653943696842 16.142397823244117 16.57833957444664 9.477798433534453 7.676743514973367 7.674571239786149 7.673913519441012
15897600.0 277.0849088489 275.535249028 273.9090552882 273.0812912139 272.0701417377 271.2678366082 270.6855153532 15.855168124563972 16.141373273340832 16.58038981531767 9.666229560493354 7.67689840171833 7.674643785156664 7.673959291707019
15984000.0 278.3034122938 276.0694558575 274.048986585 273.0864515141 272.0995850171 271.3122009924 270.7350548314 15.854754352272051 16.140451938638638 16.58238390314624 9.978483681927488 7.677047167293892 7.674714209672155 7.674004379442196
16070400.0 280.4706809163 277.201028587 274.3735472399 273.0922243702 272.1268473654 271.3534460585 270.7818952457 15.855594174427669 16.13986901913237 16.584399581116376 10.562098689243145 7.677192845229177 7.674782882432339 7.674048790088087
16156800.0 279.6103111387 277.013454086 274.3650046741 273.0980820838 272.1526119498 271.3920934149 270.82629506 15.853494874866655 16.13880277781134 16.58650832156115 11.134087183192637 7.677338209965331 7.674850229332236 7.674092581902332
16243200.0 274.7834857946 274.6916166358 273.7393598316 273.1016592996 272.1763569645 271.4283966131 270.8684673387 15.85031328965085 16.137513340561085 16.588690683226872 11.193071635411323 7.677479050179021 7.674916315878614 7.674135795286699
16329600.0 277.8723849825 275.7157067048 273.9538630181 273.1058711991 272.1987391777 271.4626376965 270.9086056764 15.849986727477047 16.136528429039128 16.590579503041027 11.433891967115533 7.677618502739209 7.674981321101504 7.674178473447378
16416000.0 279.0422974384 276.464817036 274.1831795491 273.1116455011 272.2207330821 271.4952189106 270.9469279536 15.84973890365838 16.135743768260525 16.59251825847315 11.862530672535788 7.6777626308991955 7.67504573666726 7.674220708814426
16502400.0 280.5023818767 277.3055527166 274.4429157483 273.120863738 272.2439647286 271.5267610201 270.983727381 15.850044652630459 16.135160437296687 16.594513966680807 12.494865049187172 7.6779235867852735 7.675110624201164 7.674262708120435
16588800.0 282.2925259369 278.322621975 274.7577284139 273.1378585739 272.2717382873 271.5583774079 271.0194729622 15.851120101612436 16.134889675150514 16.596584276512086 13.362717834480323 7.678129567530997 7.675178311353362 7.6743049291912495
16675200.0 280.5839966858 277.8125875189 274.8717367862 273.3832604223 272.3286918836 271.5957538706 271.0559011533 15.847695196793172 16.133601869344524 16.598655309735655 13.886746222705591 7.678610006979596 7.67526197315245 7.674349477277251
16761600.0 281.6876583955 278.3567253035 275.2511815856 273.5748130921 272.3756919979 271.6356504676 271.0933631098 15.847869214049185 16.13305708554185 16.600733980410443 14.473784657940826 7.679057060343624 7.675355949790445 7.6743969774683025
16848000.0 282.2432464589 278.7723333049 275.480225696 273.6404304546 272.4104147495 271.6743765901 271.1310836738 15.847403008245829 16.132470884439513 16.602860537452912 15.219432117297947 7.679420903394419 7.675452154519653 7.674446632080702
16934400.0 283.0054274946 279.2476660476 275.6929657015 273.6899384947 272.4374369286 271.7103977528 271.1681695262 15.84726743085191 16.131985210267676 16.605019586525557 16.08029940124593 7.679727312069331 7.675546405027703 7.674497340929749
17020800.0 283.4625669458 279.5815565549 275.8521521852 273.7280429505 272.460742895 271.7436893666 271.2040802722 15.84669982559447 16.131405665009204 16.60719225933538 17.02330516092304 7.680011529582844 7.675637916965074 7.674548331956252
17107200.0 282.5574270131 279.212607764 275.7552026969 273.7194339468 272.483786811 271.7750258492 271.2386988879 15.844073379287064 16.13013825164778 16.609290174646645 17.925837229320365 7.680315260032386 7.675728207065058 7.674599348434094
17193600.0 283.0985287882 279.4071795084 275.8146832096 273.7332223028 272.5103355037 271.8057190246 271.272295684 15.843639646570507 16.1294335198271 16.61140573382794 18.839450583934475 7.680699128485335 7.675820828831799 7.674650703620128
17280000.0 282.859879301 279.3323054831 275.8026643589 273.735780091 272.5433286664 271.8372823909 271.3054276402 15.842038047332666 16.12847461860226 16.61349122817906 19.7265092525345 7.68123354692152 7.675920709473046 7.6747032270855815
17366400.0 283.3932005014 279.5936090025 275.9185958714 273.7982051773 272.5885395883 271.8719084804 271.3389996653 15.84161261488797 16.127858455602652 16.61559810637886 20.544609326514138 7.682091814741025 7.676036102182759 7.674758458451195
17452800.0 282.5721039742 279.3744100834 276.1189897251 274.2908651265 272.6381288946 271.9096698543 271.3736147359 15.839144157271967 16.126756652869663 16.61769338679498 20.377427462002714 7.683233871336132 7.676169476842264 7.674817647531102
17539200.0 279.5397141253 277.8640364488 275.6411355938 274.221878869 272.6695745774 271.9460008809 271.4084960758 15.834288011530623 16.12464439327172 16.619561197051517 20.254382138714416 7.6840634813437285 7.6763058998803135 7.674879732863574
17625600.0 278.5911113653 277.0622362258 275.2476675061 274.0809100418 272.6913573732 271.978942456 271.4426087615 15.832407956853219 16.1233406744417 16.621423433314654 20.155599128182104 7.684696926889791 7.676437101011927 7.674942966257743
17712000.0 281.2317994472 278.1978696172 275.6072937223 274.1821590953 272.7083754072 272.0084515006 271.475304717 15.834032698633534 16.123172242524717 16.62336196136887 20.07440780773486 7.685234033705909 7.6765612258105875 7.675006053052976
17798400.0 276.5667898015 276.1029458123 274.8664617301 273.9503839215 272.7225634721 272.0350249245 271.5063262554 15.829177715443226 16.12133677303816 16.625175195835894 20.004086361223845 7.6857146299561085 7.676678768848078 7.675068288601735
17884800.0 277.7437788736 276.2251850593 274.7633181029 273.8763192185 272.7350072711 272.0592133293 271.5356557374 15.828723424329947 16.120544152305605 16.626972020920316 19.941230570293836 7.686164555699143 7.6767908687194115 7.675129385353451
17971200.0 279.3203151563 277.0268354758 275.0476394041 273.9619858701 272.7465776125 272.081536583 271.5634050905 15.828893119895179 16.120010177707947 16.62875009272966 19.88495334375225 7.686611518994971 7.67689894332049 7.675189323075969
18057600.0 280.679750716 277.8906311397 275.4425774642 274.1141564756 272.7582500875 272.1025246141 271.589766666 15.829246753239895 16.119679207565575 16.63059466928987 19.835049227028872 7.687097388742156 7.677004862316882 7.675248288284157
18144000.0 281.363842553 278.4410835635 275.7443811372 274.2471701503 272.7712901415 272.1227875643 271.6150058675 15.828981685637636 16.11926678175138 16.632495441942194 19.791019283464394 7.687691215993103 7.677111333445197 7.675306689070087
18230400.0 279.1065540902 277.4447435161 275.42659158 274.1641103138 272.7858949859 272.1427988508 271.6394045485 15.825457793234937 16.117796138296853 16.634279293368554 19.751482283205 7.68842341760264 7.677220794006548 7.675365047308846
18316800.0 277.3745696786 276.3555876761 274.9410364854 273.9842494548 272.8009050855 272.1626539421 271.6631618363 15.823267155715955 16.116551825320602 16.636030942479866 19.71490223878462 7.689251053594664 7.677333897332108 7.675423758662669
18403200.0 280.5506189673 277.6961416959 275.3600439631 274.0989642281 272.8178973707 272.1826963974 271.6864860627 15.824916663470953 16.116375349600368 16.63779942916297 19.680755784651485 7.690309498230279 7.67745289730115 7.675483301271325
18489600.0 279.4998031983 277.4620097621 275.3532252911 274.1188615997 272.8370254668 272.2032415493 271.7095932141 15.822763827628737 16.1154608570972 16.639567394552603 19.6488059861871 7.691682383205668 7.677580245111765 7.675544239566697
18576000.0 281.3519665632 278.3516749017 275.7039957982 274.2461099558 272.8591005149 272.2246718904 271.7327217389 15.823785607572892 16.115278774175287 16.64139493343725 19.618730942514656 7.693574165765157 7.67771925964534 7.675607274665554
18662400.0 281.9670724922 278.8670001786 275.9817397285 274.367522523 272.8829957858 272.2470569837 271.7560480375 15.823502654808365 16.114932719074172 16.64326405492995 19.59028197020962 7.696103254407167 7.677871694283064 7.675673021354075
18748800.0 278.5179683233 277.2608569357 275.4188255992 274.1950163678 272.9037879036 272.2694733483 271.7794574857 15.818724090059519 16.113054034693945 16.644929443947586 19.56282889729902 7.698800024216763 7.678032307848407 7.6757413096408
18835200.0 279.4373059579 277.3859207502 275.3968778362 274.2277760486 272.9257319265 272.2919999974 271.8028919068 15.81851506201792 16.11236799097471 16.6466441629305 19.53507686592762 7.702488606039852 7.6782023831542165 7.675812108465571
18921600.0 278.2921142628 276.8628422987 275.2511188366 274.2751386716 272.9432238612 272.3137532967 271.8261080566 15.816586919861974 16.11137413616411 16.648318764969574 19.50629368582859 7.706144403360252 7.6783755394187825 7.675884782333835
19008000.0 279.3021095235 277.2726548044 275.4108956103 274.3647706658 272.955514942 272.3338489702 271.848726755 15.816431813196486 16.110823730136353 16.650002396434846 19.476839056189146 7.709122863847994 7.678543913535238 7.67595814341708
19094400.0 278.4163187092 276.9245662658 275.315731788 274.3505037018 272.9646173377 272.3520621115 271.8704494742 15.814727189568107 16.109927060541096 16.65165637214365 19.447078179592523 7.7115861130587495 7.678704028550675 7.676031102180624
19180800.0 277.452343967 276.361127215 275.0699808208 274.2486100814 272.9718087052 272.3685438815 271.8911297278 15.813184913590394 16.109003756447834 16.653280360459387 19.41724576509622 7.71371494048898 7.678855520166066 7.676102958767997
19267200.0 278.7698244543 276.8921476575 275.2259724341 274.2899724173 272.9779538274 272.3835832676 271.9107490531 15.813119903384102 16.108472373083764 16.6549008382969 19.38728965839703 7.715678004986867 7.678999584531754 7.676173402212049
19353600.0 280.3650316598 277.8192986646 275.6370252752 274.4695229277 272.9836454247 272.3974923977 271.9293713674 15.813673606388262 16.10825064047313 16.656581172040013 19.35721539638034 7.717652727731951 7.679138078219645 7.676242413901701
19440000.0 279.852957767 277.7884187701 275.7289426815 274.5513655013 272.9893050099 272.4105626008 271.9471053205 15.812126208056092 16.107518472075757 16.658249013613215 19.3272483692197 7.719816547677858 7.6792730879363935 7.6763101702068814
19526400.0 281.8460039638 278.8107451131 276.178136641 274.7579622919 272.9956837525 272.4231352513 271.964100495 15.813484765887873 16.107577238157088 16.66003279796013 19.29731785266454 7.722602801697358 7.679407656403621 7.67637705370098
19612800.0 281.7720132831 279.0264853976 276.3828194987 274.8937844111 273.0038113532 272.4356533627 271.980560219 15.812331826302376 16.107060345610424 16.661795519291115 19.26757168291493 7.726801001443845 7.67954646698496 7.676443730087282
19699200.0 281.3599132662 278.8906548864 276.3910014404 274.9326830377 273.0147287487 272.4486417831 271.9967453847 15.81075194349316 16.106234806621686 16.66348815065845 19.238118304624106 7.73371420951229 7.6796958639566935 7.676511197264111
19785600.0 282.4338009379 279.4157440679 276.6163442767 275.0383083057 273.0297967506 272.4627418221 272.0129848419 15.81116823915523 16.106026475093426 16.665270249459017 19.208924068660632 7.746317041439373 7.679864602699279 7.676580870173843
19872000.0 279.3674305989 277.9899204232 276.0959383265 274.8512184992 273.0475602708 272.4781539709 272.0295435954 15.806484711906666 16.104140437578373 16.666741231402135 19.18024240201849 7.7674845316391385 7.680057352900646 7.676654045348318
19958400.0 280.5745099449 278.2705215356 276.0891105788 274.8066590773 273.0664778246 272.4946867937 272.0465441262 15.806775262750527 16.10365726346077 16.668360632411865 19.15194796157316 7.802651114445846 7.680274456342774 7.676731515670548
20044800.0 278.5308882721 277.281559471 275.6764868256 274.6265013462 273.0836257443 272.5116372605 272.0638907987 15.803860865616153 16.102359560746798 16.669855256481252 19.124162827713686 7.854265381475976 7.680509018984129 7.676813126676744
20131200.0 278.3644836903 276.9569432017 275.4408270236 274.4871805025 273.0977011961 272.528227271 272.0813290535 15.802828648195723 16.101541175330897 16.671370414254678 19.09682780990264 7.921588850840044 7.680751295670542 7.676897906891602
20217600.0 279.1000563339 277.2345425532 275.4870725703 274.473709764 273.1091218608 272.5439887854 272.09858367 15.802502121467452 16.101013393082614 16.672905051340653 19.069814107246096 8.005428209645057 7.68099407653973 7.676984632669064
20304000.0 279.1176335079 277.2985202656 275.5180692721 274.4838749237 273.1184439457 272.5587303722 272.1154386234 15.801594703296185 16.100393548840305 16.674433243018715 19.043113960472493 8.106355682560183 7.681233161899685 7.677072213791381
20390400.0 276.8709757484 276.1742247901 275.0672649507 274.2997813065 273.1257394694 272.5723549113 272.1317373802 15.799279656760355 16.099326938818162 16.67590255697572 19.016905444958397 8.213926526863467 7.681465259460402 7.677159732389319
20476800.0 278.2324983839 276.5956453495 275.1282783178 274.2818987473 273.1316085375 272.5848990221 272.147389924 15.799145353410596 16.098811196393335 16.67736955359412 18.990967068298488 8.32554194134699 7.681689100431081 7.677246527589141
20563200.0 276.4115696842 275.754165318 274.7909192914 274.1371409422 273.1363081739 272.5964385392 272.1623564006 15.797407170772004 16.09798812949632 16.67883126655252 18.965455987707763 8.433167353525343 7.6819042026601565 7.677332156712663
20649600.0 275.4561567345 275.0665285274 274.4257642177 273.9508175216 273.1400198202 272.607053916 272.1766282047 15.796459721201677 16.097353862025965 16.680294360841405 18.94036763648698 8.527548634171868 7.682110358775265 7.677416326359983
20736000.0 276.9357675628 275.6370420441 274.5602290265 273.961942691 273.1430681996 272.616852164 272.1902224962 15.795945575731668 16.096744200314696 16.681657969970857 18.9154557782199 8.611287598089694 7.682308117363133 7.677498887132562
20822400.0 276.521880162 275.5511551826 274.5567990263 273.974809886 273.1463000916 272.6260410024 272.2031984437 15.79497327728707 16.096128801857592 16.68304510223131 18.890778915281356 8.734823060581082 7.6825004679049 7.677579960197244
20908800.0 276.9373763917 275.7598823712 274.6694924985 274.0636793551 273.1505351681 272.6349003103 272.2156617012 15.794288391319288 16.095542248454315 16.6844074822147 18.8662331110845 8.997229851940551 7.682692583617067 7.67766000391381
20995200.0 277.0930098045 275.9020574689 274.7737268643 274.1435228773 273.1541515917 272.6434108401 272.2276743759 15.793520455312683 16.094959592848678 16.685773491129787 18.84186397619205 9.279152607581306 7.682883624860434 7.677739253049328
21081600.0 276.1643723801 275.4756254892 274.634970235 274.1077569662 273.1570319611 272.6514955047 272.2392529844 15.792407379695339 16.094319718775797 16.687158708490067 18.817780635704114 9.540296115930541 7.683071301543733 7.677817667355954
21168000.0 276.0367801398 275.3141798183 274.5379859163 274.0570650198 273.1593487388 272.6591261526 272.2503993367 15.791583094793928 16.093725431062758 16.68852385790355 18.793951893476784 9.77039253871778 7.683254253836285 7.677895109456108
21254400.0 273.5913934754 274.0236842551 273.9750158582 273.7951435831 273.1610446793 272.6662923054 272.2611126298 15.791237621322086 16.093393689774476 16.689991919200995 18.7705975356319 9.913302271038278 7.68343145873958 7.6779714195898565
21340800.0 273.228344709 273.5143865858 273.6092391246 273.5613820791 273.1622193075 272.6730026643 272.2713954664 15.619333861527343 16.092566605020107 16.691416476718253 18.747607095450494 9.962339907097052 7.683602342460883 7.678046458234223
21427200.0 273.2206975239 273.3537083028 273.4254942728 273.4132896818 273.1630119996 272.6792848704 272.2812572511 14.998522183669781 16.08783182007533 16.692726446340387 18.724875269573772 9.941587981621833 7.683766850667767 7.6781201352488555
21513600.0 273.181226482 273.2686228226 273.3231782918 273.3244835955 273.1635262518 272.6851766779 272.2907141188 14.415042281678563 16.071804834348512 16.693880148263 18.702361661711514 9.875478271688381 7.683925278939205 7.678192415730159
21600000.0 273.091910906 273.2307797546 273.2683782434 273.2737433162 273.1638291255 272.690717435 272.2997867589 14.318635708145843 15.994921786657729 16.69460870138167 18.680045958328947 9.781765751432692 7.684078070155414 7.678263308976459
21686400.0 273.0150947469 273.2299208117 273.2472166039 273.2506167272 273.1639982281 272.6959474179 272.3084988757 14.307367095394362 15.846270042444772 16.694808337727274 18.657911341532245 9.679954157026136 7.684225799186642 7.6783328602335095
