15897600.0 278.8539796516 276.2830954481 274.0965182587 273.1169508096 272.2783395861 271.5706838575 271.029734003 15.865381505111998 16.11064227666108 16.601801901496643 11.491501584096557 7.678175344487053 7.675205409350859 7.674317318701415
15984000.0 281.17024196119996 277.5702237604 274.47196905 273.1249315734 272.2991265899 271.6000882312 271.0646654302 15.866459442866319 16.110696705110374 16.603513982142484 12.20259095295779 7.678339286852637 7.67527194265456 7.674360433267634
16070400.0 281.9107654156 278.171873787 274.6818880711 273.13886326830004 272.32353088779996 271.6293870356 271.09851428630003 15.866022181429297 16.11060367356851 16.60533407499199 13.07068385714398 7.678544525161046 7.675340861678444 7.674403648037371
16156800.0 281.7612899829 278.280389965 274.86406545619997 273.29449789759997 272.3722279821 271.6633622131 271.1327471876 15.864409583565408 16.11018910061929 16.60717177163214 13.814297760047209 7.679006191345005 7.67542426934417 7.67444886572782
16243200.0 282.2688416091 278.7022642156 275.3169943517 273.5768407906 272.4195227891 271.7006816102 271.1680167173 15.863699565324808 16.110023182129098 16.60902126378863 14.457201630362526 7.679514101503361 7.675520509395467 7.674497127996671
16329600.0 281.09303122150004 278.2528561588 275.2663456662 273.60127058029997 272.4542532349 271.7375466151 271.2037433237 15.860753688840616 16.109151554761866 16.610867745866564 15.156164130898318 7.679927180140656 7.675620699031636 7.674547844547019
16416000.0 280.5350854055 277.8970169155 275.1459377629 273.5881616605 272.48055620279996 271.7720108122 271.2390407586 15.858756050932474 16.108382724572994 16.612685301100143 15.80977512844878 7.680266519440974 7.675719336732677 7.674599861689109
16502400.0 279.0431141706 277.0912437966 274.8549605341 273.5401008539 272.50197219259996 271.8036822184 271.2732722007 15.855976433906537 16.107398959048925 16.614468345731094 16.32730880159531 7.680562636174044 7.675814548272854 7.674652224490289
16588800.0 277.6406511057 276.2327240767 274.5170235914 273.4791982376 272.5204185902 271.8327955762 271.3061232051 15.853767742392108 16.10655717004545 16.6162279437503 16.678628827708927 7.680833998140354 7.675906211936948 7.67470435048964
16675200.0 278.8191479632 276.6293699996 274.60226329740004 273.4902497031 272.5372062721 271.8597874036 271.3375177372 15.853381681120027 16.106155088023215 16.61791235743941 17.05913464458862 7.6810960011576634 7.675994985953028 7.674755976192946
16761600.0 278.75443080770003 276.6773666472 274.6331174989 273.4981873661 272.5532378138 271.88512400310003 271.3675245107 15.852115409371216 16.105652100196547 16.619603630849536 17.458891013840436 7.681361388221599 7.676081851489168 7.674807062877229
16848000.0 278.4390029648 276.5343196793 274.5905240232 273.4928594753 272.5690714567 271.9092219406 271.3962854754 15.850673642202866 16.105082417522343 16.621293602431454 17.841564747119225 7.681639671705917 7.676167845974799 7.674857711198174
16934400.0 278.94304365759996 276.7535982648 274.66130991259996 273.50618665 272.5854203952 271.932497408 271.423987798 15.84987472331975 16.104645948373626 16.622961763855823 18.255099316600816 7.681946075238611 7.6762542197435675 7.674908131727001
17020800.0 279.9931815 277.3168820338 274.8686937189 273.5454586089 272.6036271043 271.9555040009 271.4508841568 15.849644899266966 16.104396415941288 16.624632234441012 18.762968786223578 7.682313720630762 7.676342988093105 7.674958698402594
17107200.0 278.2280912908 276.5687924177 274.644745629 273.5107515544 272.6230498315 271.97852009900004 271.4772045242 15.846902959542918 16.103558052043354 16.626327243591113 19.17089606857904 7.6827376454343055 7.676435370917433 7.675009796448822
17193600.0 278.8285208845 276.7105184203 274.660608966 273.5115459624 272.64362630290003 272.0017041234 271.5031329082 15.84618611334907 16.103098976764635 16.627977475057097 19.570852044582207 7.683226962339353 7.676532267344831 7.675061771115896
17280000.0 281.4183497227 278.0129001922 275.1146940863 273.5934609234 272.6674901275 272.0255879345 271.5289202627 15.847711128837064 16.103305224030503 16.62963420484115 20.15709633740113 7.683857915992123 7.676636373754765 7.675115154101554
17366400.0 281.6909099119 278.5027438722 275.5195016885 273.9555320207 272.7068198189 272.0529856123 271.5554391162 15.846782201339542 16.10317534155656 16.631369248494426 20.250159130527752 7.685099494480541 7.676761522254239 7.675171897991442
17452800.0 278.9197870425 277.2971239235 275.2402900444 274.02328982 272.7340726549 272.0807131963 271.5824843614 15.842518993187607 16.10186410511195 16.63302740493412 20.119506176996236 7.686082996408565 7.67689487480557 7.675231796086646
17539200.0 281.3553359217 278.27728427 275.5849999554 274.15731731340003 272.7533350477 272.10669288689996 271.609354776 15.84390962559411 16.101987854794704 16.634739707692972 20.01941134857027 7.686851141185259 7.677026418055884 7.675293442632475
17625600.0 278.41571714779997 277.0256668364 275.1828010717 274.04685003779997 272.767876052 272.1303468331 271.63546140020003 15.839720443204952 16.100719380623225 16.63636310891059 19.93780263839181 7.687477501937041 7.677152164592046 7.675355485268656
17712000.0 279.67920722509996 277.38629167740004 275.244128425 274.05242840439996 272.7798524884 272.1518398684 271.6604934877 15.839658710285937 16.100393708998535 16.637997269794884 19.869099769433454 7.688030071761295 7.677271723653526 7.675417068664765
17798400.0 280.0172869503 277.6290895021 275.3487994394 274.0922410245 272.7905614524 272.1715768305 271.6843684618 15.838826860022674 16.100030950784095 16.639636830389676 19.81035384691684 7.688558858688536 7.677386258858556 7.675477815226084
17884800.0 279.78354409919996 277.5694110251 275.3499818329 274.1022558043 272.8009110989 272.19000816939996 271.7071478181 15.837414365963477 16.099494764986847 16.641265993096795 19.759338570358345 7.689108177350916 7.677497578459504 7.675537695883922
17971200.0 279.89618625599996 277.6164657342 275.3715092424 274.1141282189 272.8117277538 272.2075939452 271.728980587 15.836366074073254 16.099024172229836 16.64288879922973 19.714403782886706 7.689730857462125 7.677607953854783 7.675596935823212
18057600.0 279.2628192216 277.31109088759996 275.2612701224 274.0806350757 272.82354550220003 272.2247518033 271.7500599908 15.834606836258686 16.098354093979484 16.644487168347524 19.674158417698834 7.6904750798284525 7.677719790328101 7.675655929378543
18144000.0 281.3802378157 278.3052965325 275.6217778011 274.2023830188 272.8379326274 272.2420729886 271.7706519216 15.835769738378353 16.098504754859768 16.646139465801774 19.63795466858026 7.6914915818331036 7.67783708815535 7.675715343936811
18230400.0 282.8018538666 279.2427411164 276.0577629809 274.3778582344 272.8573118058 272.2604656212 271.7911527486 15.836504699872295 16.098829601210966 16.647889102421374 19.60544608646607 7.693091697602976 7.677966770066736 7.675776329868659
18316800.0 283.0395663764 279.5864462707 276.287025251 274.4917056624 272.8822604146 272.2807168704 271.8120173496 15.835593802843972 16.098692036757388 16.64964327095099 19.575960452864123 7.695630998744597 7.678116066555953 7.675840365631766
18403200.0 282.8591318037 279.58847228770003 276.3437797968 274.5349412695 272.90862339150004 272.3025667376 271.8334755524 15.83406067796478 16.098215033273114 16.651350949556033 19.548588550845434 7.699092598567125 7.678285356280799 7.675908394209979
18489600.0 281.5696254742 278.9507472727 276.1162157346 274.4654560318 272.9309065503 272.324677142 271.8553354483 15.83102551806328 16.09711804061567 16.65294064994306 19.522424267918883 7.702865998120661 7.678466023576199 7.675980074042598
18576000.0 281.77794279330004 278.97634982669996 276.20602344419996 274.6804687016 272.95409791419996 272.3469882092 271.8774524469 15.830111809020503 16.09665436594593 16.654597911703316 19.49504428318353 7.7082798974632025 7.6786586747285215 7.676055166980907
18662400.0 281.7121253363 278.9953557285 276.3068275818 274.8272253809 272.96890870740003 272.36784883490003 271.89934143700003 15.828837062079526 16.096182863027167 16.65625200245554 19.4667331104438 7.712529582928233 7.67884899941884 7.676132167360132
18748800.0 282.6609353257 279.5053770846 276.563184847 274.9770631363 272.9791597089 272.3866342521 271.9205282097 15.828969917223326 16.096185966764544 16.65797804262459 19.43784038701246 7.715902899174408 7.679029520351009 7.676209375212735
18835200.0 283.44809414770003 280.03790493040003 276.8514502268 275.13610388349997 272.9876268662 272.40356920970004 271.9407743362 15.828936656577692 16.09626919144321 16.659756821375055 19.408599616719613 7.719037209541341 7.679200246265357 7.6762857475341395
18921600.0 284.5851721038 280.7553624877 277.2210160246 275.3310338102 272.9968290022 272.4193571071 271.96011262220003 15.82952497926189 16.096637272664037 16.661631496968056 19.379159522531108 7.723122248017302 7.679366718896059 7.676361183803348
19008000.0 284.9513940619 281.1282983013 277.4732530962 275.48625263509996 273.0100651746 272.4351441843 271.97885293630003 15.82885889555299 16.096636040789924 16.663485747755953 19.349672137019923 7.730732652773824 7.679540723516104 7.676436724778522
19094400.0 285.1354712485 281.3306119198 277.6306390734 275.5935455156 273.0310235799 272.4524668326 271.9975771672 15.82788271212876 16.09642709599211 16.665299888904553 19.320255386672414 7.748267101785223 7.679740948127432 7.676514716999893
19180800.0 281.1065875166 279.3558007998 276.888500875 275.3141556825 273.0572633308 272.4719750809 272.0168218069 15.820576539231443 16.09363849030138 16.666512963733986 19.29120934485844 7.78597344633494 7.679978998597799 7.67659763108957
19267200.0 281.0818366408 278.8819859139 276.5244886291 275.1011478067 273.0823660638 272.4928160047 272.036709829 15.81943580868502 16.092710287203225 16.66793613833365 19.262582616037694 7.857256938603538 7.680249327810299 7.676686405735802
19353600.0 281.07235873810004 278.7359594332 276.3643107763 274.9863121698 273.1022491737 272.5134912477 272.0569320716 15.818320423186595 16.092100730241444 16.669429454513203 19.23429494632166 7.971572831307138 7.680535451720888 7.676780068987063
19440000.0 281.3092033602 278.8033356967 276.3425659153 274.9516580523 273.1168924104 272.5329148944 272.0770150028 15.817515033533613 16.09167932135879 16.67096025002615 19.206280177605812 8.13077723056482 7.680822172874466 7.676876670138533
19526400.0 280.4602431921 278.3811742743 276.1627805914 274.8693313751 273.1275030257 272.5506125252 272.0965459243 15.815409298654643 16.090855651677362 16.672420853738853 19.178578101649784 8.326047072018188 7.6811000118142045 7.676974238816045
19612800.0 282.28134064389997 279.2018322532 276.45074849959997 274.9766299061 273.13588851220004 272.5666332911 272.115283965 15.81664112790647 16.09109092771341 16.67403886511922 19.151027659843372 8.574858290350216 7.681366436610618 7.677071396866452
19699200.0 284.7467505343 280.6864043424 277.2078951768 275.4555112437 273.1464368523 272.5816833405 272.1332572468 15.81933127287806 16.092248246909765 16.675961742666892 19.123306789669 9.361955550217878 7.681630753227168 7.6771680401658395
19785600.0 284.5304677145 280.9892414566 277.5887334007 275.7864985138 273.1530567684 272.5954524796 272.1504119904 15.817745662055323 16.092159119934678 16.677796421101693 19.095585460365196 10.28261131380992 7.681885463341855 7.677263606264172
19872000.0 281.8229080826 279.74764828860003 277.23021413009997 275.730745827 273.1577347169 272.6079683903 272.1667054257 15.8124554932194 16.09022640096424 16.67914362338537 19.068058776961706 11.189188280488949 7.6821285055406285 7.677357540306891
19958400.0 281.1303926285 279.1267839984 276.91003074720004 275.5812497255 273.16190010130003 272.6196504502 272.18220894990003 15.810480777856862 16.089129049676526 16.680496658438432 19.040850509828925 12.027182134902596 7.682365970534018 7.6774499316550875
20044800.0 283.4095381372 280.1231501566 277.2321554705 275.6871785032 273.1667205389 272.63117436880003 272.1971360246 15.81259632521448 16.08968430156955 16.68219542119469 19.013827755630906 12.858014654024704 7.682610966362281 7.6775418008107135
20131200.0 282.83070393549997 280.05779621700003 277.2835665032 275.7400438371 273.1730903019 272.6433545367 272.21182624619996 15.8105835211626 16.089139779799947 16.683757969455268 18.986977906055827 13.688085841276187 7.682882339262421 7.677635138976573
20217600.0 282.9418592989 280.1138137676 277.3298446982 275.778566774 273.1815566152 272.6569535543 272.2266874682 15.809637414150018 16.08873235704537 16.685312852627188 18.960318270914005 14.514845453869384 7.683201572458052 7.677732662591122
20304000.0 283.4252627223 280.37973738560004 277.4577514443 275.8496285036 273.19188344639997 272.6723370986 272.242073038 15.809261209993357 16.088570508557815 16.686919606235836 18.933836851614547 15.347784150919779 7.683585173414602 7.677837076225787
20390400.0 280.2753718059 278.8498665662 276.8706090465 275.6095398554 273.2018997986 272.6887664685 272.25802642419995 15.803954790110112 16.086528837920905 16.688077761904715 18.907687838225556 16.110039788620917 7.684023841233864 7.677949244057146
20476800.0 280.3045090092 278.49746771130003 276.5752478931 275.4146961961 273.209941761 272.7049732518 272.2742543323 15.802989543382635 16.085765666492595 16.68938653972576 18.881922757362815 16.795614729884175 7.684489122580489 7.6780676416506015
20563200.0 281.426491315 278.95200462450003 276.6662929207 275.40149164720003 273.2159587002 272.7201120592 272.29035677400003 15.803321811063546 16.085687333590762 16.690853692983975 18.856410462332956 17.45605788227611 7.68495625513553 7.678189654844461
20649600.0 282.4501233429 279.5639389148 276.9281846256 275.5143098999 273.2204673391 272.7338768282 272.3060097598 15.803674034069937 16.0858155635163 16.69241668766961 18.831051483319065 18.141765756627056 7.685411254209033 7.678312838742135
20736000.0 282.0165192794 279.4955438433 276.9704996793 275.5652156675 273.2238615885 272.7462471707 272.3210103445 15.802009441808746 16.08528941459896 16.69388272729047 18.805870331267833 18.850365892703252 7.685847311705227 7.678435364772513
20822400.0 277.86063428849997 277.3811319264 276.1240355636 275.2019544498 273.22628877060004 272.7572903404 272.3352491987 15.796789028527206 16.083183723343303 16.694939159434558 18.781120794191644 19.469521433766257 7.686260392136766 7.678555949054864
20908800.0 277.4051728759 276.6342865862 275.5938651189 274.8661040851 273.2279866194 272.7671335104 272.3486858786 15.795648562588921 16.082393104789414 16.696158253968566 18.75685530273626 19.9730615046948 7.686649187071108 7.6786737700463625
20995200.0 279.2385855908 277.33777702599997 275.7131923468 274.8242905757 273.22923064869997 272.7759488136 272.361332631 15.796045207523813 16.082254299563694 16.69748732678924 18.73281980197975 20.434273431849512 7.68701519607837 7.678788425292618
21081600.0 276.928742877 276.3004790087 275.2941461743 274.6205068331 273.2301392086 272.7838986166 272.3732325977 15.793637018003981 16.08139326400518 16.698736261325106 18.70915130771033 20.832420293648305 7.687360771533683 7.678899806090302
21168000.0 276.207631869 275.6770403269 274.9205462195 274.39567175720003 273.2307787796 272.7911153068 272.38444134189996 15.792575630528413 16.08083502985588 16.699997249860093 18.685852644785978 21.153542195214158 7.687688074539915 7.679007964385923
21254400.0 277.0195385683 275.91480070389997 274.9074292756 274.3340911294 273.2523675214 272.79774675740003 272.39502681380003 15.791988600704274 16.08042668582338 16.701235343735505 18.662756642831244 21.403780348764244 7.688000960039137 7.6791131318968135
21340800.0 277.5724263134 276.2411878386 275.0420365534 274.4033049158 273.319446408 272.8039793823 272.40507598880004 15.791396394895267 16.08005809952442 16.702463631327745 18.639765275458224 21.575346864346933 7.688306239181658 7.679215806956412
21427200.0 274.0559326397 274.5369790167 274.3839880868 274.1310377842 273.3172847652 272.8098122119 272.4146436419 15.790237717811815 16.079597539791084 16.703760068468537 18.617240330316545 21.736608003903854 7.688602326687301 7.679316236044888
21513600.0 273.5608134992 273.8717358078 273.9340960184 273.8478711843 273.2973719107 272.8151642342 272.4237425344 15.78970914534038 16.07938587284513 16.705062550236047 18.595117314813 21.83242277227813 7.68888331324704 7.679414261663142
21600000.0 274.9541876929 274.37810602630003 273.9941631928 273.7877472531 273.2849481734 272.8200894858 272.4323926388 15.788481720277371 16.078781769708677 16.706187682312862 18.573134183089667 21.887818930319913 7.689150153673277 7.679509815615448
21686400.0 274.1913818332 274.0808300028 273.8613698296 273.7024940357 273.2755079006 272.8247004064 272.44063612450003 15.787891554903473 16.078455006468634 16.707380199198123 18.55140362196682 21.91258455640325 7.6894074732692275 7.679603101363386
21772800.0 273.2905654048 273.5424970825 273.593293787 273.55101951669997 273.2631135969 272.8290704059 272.4485201081 15.78758034756781 16.07827847186585 16.708624638697273 18.52998751846718 21.89784326131183 7.689658345528059 7.679694421932288
21859200.0 273.2287771246 273.3655740242 273.4356689526 273.4311927438 273.2508144709 272.8332119366 272.4560788254 15.6764393994221 16.07760645766217 16.70981035104718 18.50881284417876 21.844889085571918 7.6899026518420115 7.67978397262545
21945600.0 273.2215572739 273.2981336369 273.3487505866 273.352133749 273.240930185 272.8370970387 272.4633276507 15.043697575983042 16.073581069644515 16.710927350117313 18.48784184933678 21.762607583820493 7.690137859430175 7.679871750648092
22032000.0 273.22642829849997 273.2688068205 273.2998607689 273.302912435 273.23371258599997 272.8406893845 272.47026810200003 15.403990037624844 16.072287365328226 16.712010078003097 18.467057248802995 21.660631529257216 7.69036073390903 7.679957593214586
22118400.0 275.2221890721 274.2677278945 273.6906544685 273.4658643094 273.2393793402 272.8439665838 272.4768965559 15.788937800143986 16.07148521545183 16.71286418387375 18.44621486482854 21.581738292692155 7.690568735604496 7.6800412712917545
22204800.0 276.9364113498 275.3837269197 274.2569143562 273.77314004 273.25917452 272.8469831412 272.48322520830004 15.788411140169751 16.07098979788858 16.71374025718554 18.425298284864983 21.571201571255 7.690764271652247 7.680122756383337
22291200.0 277.7453798516 276.0963534875 274.7250294391 274.0820574742 273.28528075229997 272.8498372357 272.4892879122 15.787948952963127 16.070737578052505 16.7147565592427 18.404402394698465 21.64703622528471 7.690952986423991 7.680202318184042
22377600.0 274.6524519156 274.7392557723 274.3239397797 273.9946879121 273.29159816009997 272.85259949150003 272.4951255507 15.786503973075607 16.070362496711674 16.715940700363046 18.38389169696916 21.74216501967842 7.691139164989886 7.680280353659698
22464000.0 274.3476832973 274.2838590909 274.052360273 273.8511248473 273.2850125434 272.8553208543 272.5007778113 15.785808212314869 16.07012764547387 16.717099693441423 18.36366278028444 21.814243751036514 7.69132608672907 7.680357282023807
22550400.0 274.8213299104 274.3968447866 274.0178364775 273.7932001447 273.2783534088 272.8580257157 272.5062770711 15.784924292970738 16.069755927379408 16.71817483466999 18.343603057392603 21.86394112102559 7.6915154149834 7.6804334573102
22636800.0 273.2284292617 273.5961051114 273.6642762721 273.6104727979 273.26533059770003 272.8607148031 272.5116452844 15.630222043358609 16.06926877550297 16.71936668104763 18.323881274838545 21.87154062983399 7.691707237300472 7.680509115199903
22723200.0 273.2256629517 273.3883650149 273.4723650662 273.4662972231 273.251211255 272.8633473414 272.5168877178 15.3322709907279 16.067685731852162 16.72047989460999 18.30439536949153 21.835124742593102 7.691898599973407 7.680584269892943
22809600.0 274.0369268736 273.7252004073 273.54064014060003 273.4513579864 273.2440391155 272.865858535 272.5219928199 15.784741953293384 16.067197755926028 16.721453349588618 18.285008646983293 21.77900796721607 7.692084529827154 7.680658692096382
22896000.0 275.2127451075 274.3902147668 273.8206024742 273.572295695 273.2477472346 272.8682216524 272.5269474835 15.78370558843958 16.066644006640622 16.722338297924047 18.26563787913512 21.73928192909581 7.692262599012857 7.680732116815189
22982400.0 274.449039307 274.1665713341 273.8040085033 273.5987846134 273.2509199785 272.8704483499 272.5317475708 15.78305383406407 16.066405560788468 16.72336486722204 18.246465996299747 21.713651802987233 7.692433212784504 7.6808044014525985
23068800.0 273.6175621661 273.7034905728 273.6176192272 273.5222253957 273.2473580042 272.8725397888 272.53639224380004 15.782629681075019 16.06628815301981 16.7244591615253 18.227549745084886 21.680045497848276 7.692596019604813 7.6808754494224445
23155200.0 274.1648617003 273.8687568636 273.6363254071 273.50909474080004 273.2441287955 272.87448976720003 272.5408802221 15.781642328234767 16.06590690752796 16.725449283789278 18.208761425858835 21.64019528764884 7.692750097251218 7.680945155720521
23241600.0 274.8887557299 274.2680196886 273.80028159340003 273.5795394986 273.2461604075 272.8763181052 272.54521595939997 15.780701762969779 16.065456305382614 16.72637492132811 18.190042911676855 21.611462726104573 7.692896608124946 7.681013504698897
23328000.0 275.3859101577 274.6196990434 273.9902243037 273.6871883004 273.2528638034 272.8780827682 272.5494172001 15.77989252660636 16.06506504415961 16.727305609463478 18.171402593370242 21.608152275374668 7.693039932035165 7.681080698578097
23414400.0 274.6776599514 274.3562965311 273.9405375294 273.696811816 273.2560960693 272.8798251124 272.5535064879 15.779201869218461 16.06482660963396 16.72833002249257 18.15296040242892 21.617831904843158 7.693183326358666 7.68114703381738
23500800.0 274.7997352674 274.3662851137 273.9404112532 273.7017021439 273.25718898919996 272.8815608798 272.5575027959 15.778423647875382 16.064522066683256 16.729329208283374 18.134668306901574 21.633026851939135 7.69332807691474 7.681212767705674
23587200.0 274.608461442 274.2716131154 273.90283201340003 273.6864071402 273.2563938803 272.8832841752 272.5614172514 15.777710270474122 16.06424871909104 16.730337569922746 18.116543496523615 21.6475347283958 7.693473698083584 7.681278042411619
23673600.0 273.8087120933 273.8413126002 273.71471556169996 273.59512485240003 273.2504466424 272.8849479214 272.565245969 15.777248271617708 16.064108194014377 16.73140139381504 18.09865351094878 21.645433697337968 7.693616129022721 7.681342754109536
23760000.0 274.8972655529 274.2859532534 273.8443548645 273.62790662 273.2490383898 272.88653544560003 272.5689824998 15.776183166230105 16.063644851127833 16.732321832709612 18.080827405388906 21.642222194718258 7.6937537540412055 7.681406750697495
23846400.0 274.95307735240004 274.4132890354 273.9254024903 273.6730844087 273.25088220279997 272.8880698309 272.5726291561 15.775427939968178 16.0633116832604 16.733268659098893 18.063116777695626 21.648134321897217 7.693888397659869 7.6814700267590945
23932800.0 273.2267001042 273.57162901830003 273.6017561957 273.5366120852 273.2435810497 272.88950070650003 272.5761764712 15.431233530155346 16.062601279497834 16.73437677554126 18.04571391418828 21.634447066483965 7.694015423405957 7.681532370164572
24019200.0 272.49108896810003 273.2291640898 273.3725468216 273.391162116 273.2306833277 272.89069744520003 272.5795865435 14.300021221472537 15.73068463510849 16.73424792782066 18.028536197919518 21.586552155580904 7.694122767311683 7.681593050935313
24105600.0 272.0565058726 273.2205011564 273.29330391869996 273.3104873468 273.2221392607 272.8915423767 272.5828049638 14.299314460830086 14.988771895818033 16.717341983422568 18.011500720884708 21.506565772267628 7.694199168870138 7.681651007455658
24192000.0 271.6259342735 272.9964345616 273.2332285962 273.2587393111 273.2204078963 272.8920065927 272.5857894681 14.299018189232632 14.306214892197634 16.555927904557564 17.994600136478944 21.399185493367266 7.69424136318121 7.681705357394928
24278400.0 271.5303013797 272.4917262296 273.2310013448 273.2423451654 273.218451594 272.89208394450003 272.5885118204 14.298974218044348 14.300022963135135 16.036684137831084 17.977802935378424 21.28329754735317 7.694248409108206 7.681755449908876
24364800.0 271.7777864753 272.5058416485 273.2276727386 273.2355836646 273.21627335659997 272.8917711523 272.5909531277 14.299100947223458 14.30006244717765 15.537285842092604 17.96113033230983 21.165312360721884 7.694219943698984 7.681800796400121
24451200.0 272.3327750411 272.7381235804 273.2241972628 273.2334510446 273.2139050075 272.8910724598 272.59310069040004 14.29967451002034 14.301114029498237 15.212830522565728 17.939758688655907 21.04795594861147 7.694156614315125 7.681841023632085
24537600.0 272.2391327707 272.7323003566 273.2190311556 273.233191193 273.21141845200003 272.8900149946 272.5949529656 14.299527376337155 14.301072966175864 14.921753620941203 17.901296140831658 20.93218371844431 7.694061429409623 7.681875975967262
24624000.0 272.2888019967 272.7488232927 273.2111476557 273.233065612 273.2089255167 272.8886614672 272.5965224141 14.299601333630962 14.301192667093982 14.685557904635209 17.844431731348728 20.817914794734296 7.6939407471894095 7.681905779060509
24710400.0 272.1521720886 272.6866070431 273.1933972479 273.23292748849997 273.2065588402 272.8871156984 272.59784292029997 14.299416030449498 14.300787403967371 14.474028406239675 17.761006490669253 20.704685862583766 7.693804482295032 7.681930989387456
24796800.0 272.9610118036 273.0139979825 273.1938026696 273.2328006528 273.2044379755 272.8855097578 272.5989676181 14.304666509695782 14.307290401234962 14.476701078035603 17.683209621892125 20.59195960879035 7.693664641923031 7.681952559129262
24883200.0 272.8144141522 273.0062578552 273.1927208331 273.2326778811 273.2026389464 272.8839799418 272.5999648712 14.301787433904938 14.306783225481219 14.46969906075045 17.608252099298564 20.479271905639457 7.693533039520364 7.681971760333303
24969600.0 272.0738106245 272.6783170927 273.1499051833 273.2324853957 273.2011839561 272.8826400697 272.6009070182 14.29933146288164 14.300741666213472 14.351386615780251 17.494197136245035 20.36628530225173 7.693419044960245 7.681989966198106
25056000.0 271.5011915748 272.3287083345 273.0198899444 273.23223333970003 273.2000518325 272.8815655392 272.6018598502 14.29896187073519 14.299667405361191 14.307717987118522 17.276919044897262 20.25287262777815 7.6933284680552845 7.682008443782759
25142400.0 271.7759256507 272.3816063457 272.9997238889 273.23196853400003 273.1991973081 272.8807911233 272.6028752096 14.299099819525178 14.2997658460725 14.306396718759299 17.050099926630967 20.139007641663365 7.693263648630528 7.682028206527683
25228800.0 271.9582575435 272.4740303375 273.0174727996 273.2317112028 273.19856803790003 272.8803188621 272.6039883868 14.299227510182709 14.299975849921163 14.307537857786658 16.843595883609805 20.024726032084942 7.693224307173427 7.682049959749054
25315200.0 271.6970420013 272.3662274469 272.988487411 273.2314070732 273.1981149688 272.8801290532 272.605218826 14.29905473497363 14.299735822092963 14.305806886507126 16.617020137976745 19.91009984171219 7.693208535006817 7.682074110490293
25401600.0 272.0090108141 272.4922810916 273.0156117345 273.23111858740003 273.1977967915 272.8801908615 272.6065734912 14.299270510784194 14.30002448241701 14.307403692152452 16.416572848132507 19.795214852367042 7.693213668466127 7.682100829161359
25488000.0 272.2028024158 272.6062467238 273.0464163498 273.2308558411 273.1975807425 272.88046956430003 272.6080502843 14.299478309405652 14.3004041243315 14.310263322450922 16.244556285452347 19.680156549922053 7.693236845985921 7.682130112611501
25574400.0 272.0785586047 272.5688735637 273.03966162209997 273.2305695216 273.1974417061 272.88093117740004 272.6096413874 14.299336226242513 14.30026280055434 14.309496032718187 16.06870152479089 19.5650026345552 7.6932753429838945 7.682161846340967
25660800.0 272.1933011378 272.6155051541 273.0496363015 273.2302837474 273.19736078029996 272.8815448614 272.6113359567 14.299466107001862 14.300442267830439 14.310666386456575 15.902918264228537 19.449820354386706 7.693326732323115 7.682195854970748
25747200.0 271.7235400193 272.4024624559 272.995635576 273.2298875826 273.1973238543 272.8822837333 272.6131217647 14.299069309455499 14.299808587413585 14.306171924727941 15.692567707142151 19.33466603498768 7.693388925204443 7.68223193285057
25833600.0 271.3967686127 272.2073440203 272.9374348814 273.2293417904 273.1973204129 272.88312502950004 272.614986521 14.298921032273007 14.29948423121911 14.303928095076415 15.433790253659497 19.219585658834575 7.693460169227999 7.682269869197564
25920000.0 271.6808024197 272.3044948637 272.955755338 273.2287730631 273.197342599 272.8840497656 272.6169185262 14.299046069092018 14.299626553226888 14.304485956885078 15.191911879062133 19.104616642987242 7.6935390123110174 7.682309460603063
26006400.0 271.7237796855 272.3423380511 272.9670737013 273.2281672898 273.19738450939997 272.8850422535 272.6189070404 14.299069443811982 14.299691505940157 14.304887943731496 14.960883258394526 18.989789151538087 7.693624259587509 7.682350518377936
26092800.0 270.378609471 271.7134000711 272.8048097345 273.2269618943 273.1974416745 272.8860895875 272.6209424237 14.29868698963445 14.299063667165225 14.301685849746544 14.590437769544538 18.875124727262328 7.69371493050031 7.682392871534987
26179200.0 268.9931854422 270.9414468235 272.5878294623 273.2243173303 273.1975106785 272.8871811676 272.623016165 14.298555572377188 14.298789034030243 14.300332073836575 14.031730079228812 18.760633647771904 7.693810220313812 7.682436367784687
26265600.0 268.13106415740003 270.3895394991 272.4217766653 273.2176456456 273.1975888824 272.8883082725 272.6251208092 14.298511110229068 14.29868856589943 14.299850408362728 13.332458183288464 18.646308175677337 7.693909466408134 7.682480872452854
26352000.0 267.77557855419997 270.0994776388 272.2907197314 273.180826179 273.1976742081 272.8894637292 272.6272498933 14.298497024029977 14.29865065228336 14.299604364934778 12.585104820443183 18.532076295189306 7.694012122750826 7.6825262677109984
26438400.0 267.71866430349996 269.926797805 272.0459550923 273.0345425348 273.19776506659997 272.8906416054 272.62939782169997 14.298494944242103 14.298631397537799 14.299304362613649 11.92069518424453 18.41801731468708 7.694117736066599 7.6825724504453685
26524800.0 267.7716357985 269.8815250141 271.9495448516 272.9860881234 273.1978601956 272.89183697740003 272.6315597595 14.298496878499959 14.29862669421953 14.299220503006744 11.226319509225478 18.30419794449369 7.694225928183494 7.682619330530037
26611200.0 267.4044406631 269.6827104935 271.8617280195 272.9631846237 273.1979585583 272.89304574880003 272.6337315458 14.298484221480594 14.298607528613655 14.299155294175433 10.493076536778151 18.190608581330167 7.694336382414905 7.682666829417495
