11404800.0 272.3233868494 271.7668343833 270.9973117047 270.0323651755 268.9862625303 268.3216336636 267.706550122 6.5614803062 14.53369600303 13.899470467555 8.036579886375 7.809202037076 7.695910348185 7.605696617673
11491200.0 272.0016853571 271.6780462676 271.1073106532 270.2300711231 269.1317076005 268.4123320173 267.7710485826 6.369105469495 14.442399905914998 13.972887641644999 8.089199143536 7.836709127127 7.710300509481 7.614604567476
11577600.0 272.5641833832 272.0680035407 271.37882303 270.4385030046 269.2794076347 268.5122360047 267.8394398423 6.792048714225 14.900915735545 14.174929064345 8.149192132782 7.8658116929910005 7.7265139256160005 7.624182264294
11664000.0 272.682059209 272.239676738 271.5746412591 270.6260654777 269.4252922184 268.6176295642 267.911612012 6.960543449795 15.16596581615 14.343564953009999 8.207782045844999 7.8958077128460005 7.74404921667 7.634440970136
11750400.0 272.7436547016 272.3388966015 271.7109892425 270.7821297581 269.563912701 268.7250904732 267.986942929 7.07440585066 15.34616699498 14.475533748495002 8.260388367387 7.925558783513999 7.7624066124510005 7.645319503376999
11836800.0 272.7531784346 272.3877453965 271.8023199261 270.9073466766 269.6915563628 268.8316251666 268.0645177438 7.0941777802049995 15.44421757231 14.57204081875 8.305493370528 7.954119254718001 7.781107007189999 7.6567101167430005
11923200.0 273.1484777304 272.6297878196 271.9565644206 271.0329919116 269.8129650966 268.9367144765 268.1429147443 11.250318903375 16.063967472919998 14.752998420965 8.353688460606 7.98240517905 7.800068537205 7.668421586462999
12009600.0 273.897021555 272.8036491508 272.1213145163 271.1749422539 269.9309905054 269.0394356453 268.2224574488 37.6434811351 16.756508178045 14.977852449055002 8.412159747948 8.011033212932999 7.8191233917269996 7.680516728550001
12096000.0 273.2386858363 272.9072630664 272.2547886696 271.3090347402 270.048716107 269.1409082015 268.3025016465 37.42933539931 17.390583717385 15.191947225035 8.471900117736 8.040787640421 7.838479231977 7.692911664915
12182400.0 273.2340149044 272.9228157719 272.3307905679 271.4203375678 270.1621871921 269.241278892 268.3827305078 31.187098405675002 17.511776905125 15.33053883006 8.525323377627 8.070692389773 7.858174028414999 7.7055681598620005
12268800.0 273.2186830657 272.9040484022 272.3657937729 271.5033828187 270.266252909 269.3391678022 268.4629045084 20.898473823635 17.36662091817 15.399308186155 8.567762059728 8.09926160139 7.877936834841 7.718457382389
12355200.0 273.1251232086 272.8791298831 272.3824228899 271.5639072073 270.3577429454 269.4323691574 268.5424780819 10.296885016175 17.19202506854 15.433196489170001 8.600234782062001 8.125351565952 7.897290500735999 7.731497394465
12441600.0 272.9152872035 272.7658987654 272.3593689468 271.6040462635 270.437582277 269.5199515024 268.6207986277 7.583643946095001 16.577097002735 15.386430550245 8.622547161249 8.148915859005001 7.915980621230999 7.744581543006
12528000.0 272.72878243 272.6080372047 272.2822230805 271.6109046435 270.5021302974 269.6000358379 268.6969384107 7.0447936626 15.99612538576 15.24039712126 8.626424589189 8.168543616741001 7.9335194101590005 7.757547381153
12614400.0 272.9270427366 272.6670665454 272.2774931653 271.6183005407 270.5538977851 269.6716576472 268.7699243158 7.6372919297949995 16.18799757354 15.231922332569999 8.630627701659 8.184677336409 7.949585498069999 7.770212115609
12700800.0 273.236134196 272.8299183195 272.3338971061 271.6385120559 270.6017552998 269.7394789991 268.8412121973 33.75395646225 16.8948309017 15.33650753396 8.642231186517 8.199917117124 7.965145315512 7.782813193092
12787200.0 274.7084079066 273.0752804728 272.4538399922 271.6960678894 270.6500260839 269.8017461523 268.9093632149 37.51652424111 19.65638337779 15.58873881038 8.676252937671 8.215617554229 7.979739959901 7.795080719933999
12873600.0 274.4469908209 273.2354731935 272.5903692969 271.7829312981 270.7072271883 269.8619312814 268.9744120315 37.571274183295 33.963040523785 15.943229499235 8.730570855042 8.234669298078 7.994139239711999 7.806998202707999
12960000.0 273.3051619075 273.2339901394 272.6571417684 271.8627633451 270.7717289166 269.9229752801 269.0371945008 37.615486902555 33.23812235143 16.15395336218 8.784023575334999 8.256762865979999 8.009049573561 7.818699934647
13046400.0 275.3164690056 273.7629444509 272.7248690479 271.9290915923 270.8367301541 269.9849187953 269.098551623 37.65040717133 37.06337184088 16.4032839408 8.831346097101 8.279718825045 8.024506958787 7.830331517777999
13132800.0 273.7186843055 273.3847395694 272.7942645978 271.9969915242 270.9008371406 270.0469238891 269.1589072328 37.681918295055 37.05784363493 16.709926146705 8.882877618102 8.303079559332001 8.040323741562 7.841967930264
13219200.0 273.2398515725 273.2389438434 272.8222183575 272.0540160548 270.9633520191 270.1084852605 269.2184379312 36.873583159555004 36.067715931695 16.853002891245 8.928859724028 8.326591481499 8.056382414529 7.853640573453001
13305600.0 273.2353349465 273.2327447903 272.8254494007 272.0968943465 271.0223675135 270.1690599349 269.2772108627 32.735934546085 32.68893733988 16.870418968755 8.965240607739 8.34949033551 8.072544001023001 7.865361042297001
13392000.0 273.2302105217 273.2187438765 272.8193861255 272.1260338947 271.0754439987 270.2274776239 269.3350448669 27.52181450371 28.635190968945 16.837894247475 8.990926828637999 8.370702284205 8.088483253698 7.877090947506
13478400.0 273.217743667 273.1968659672 272.8132051346 272.1471282876 271.1220856978 270.2828210381 269.3916239541 20.53622253976 25.458500429945 16.80542004584 9.010038738003 8.38985176995 8.103916764695999 7.8887612316119995
13564800.0 273.192158121 273.1724808438 272.8062204262 272.1640480075 271.1640118782 270.3353090543 269.4468983153 14.79226389584 23.432232544615 16.769518781535 9.025697373986999 8.407492066374001 8.118866243499 7.900354537088999
13651200.0 273.1596303777 273.1494986939 272.7980597988 272.1775800632 271.2016966908 270.384739538 269.5006332217 11.85938934629 22.143473856385 16.728596323525 9.038439509202 8.423708350572 8.133233909742 7.911812799591001
13737600.0 273.1252855041 273.1165196303 272.7872279707 272.187964093 271.2355067249 270.4310064586 269.5525705332 10.302395615350001 20.82524472948 16.67589433027 9.048353102123999 8.438559822642 8.146945773564001 7.923069284438999
13824000.0 273.0872090058 273.0649676414 272.7670480436 272.1932861956 271.2652389037 270.4738789984 269.6023652957 9.284876395195 19.417190692195 16.582261872580002 9.053480758329 8.451865435061999 8.159887577195999 7.934034128616
13910400.0 273.0494499745 273.0036101448 272.736746888 272.192936042 271.2914606478 270.5140269162 269.6503609319 8.626441170140001 18.341526107215 16.451596570874997 9.053142414942 8.463797112273 8.172219752298 7.944767644815
13996800.0 273.0168587711 272.9439565533 272.699449723 272.1867037828 271.313952478 270.5514246295 269.6965352431 8.24126639878 17.692347019105 16.30479653578 9.047143500483 8.474183129772 8.183898372114 7.955251039014
14083200.0 272.9935063937 272.8974313089 272.6622491927 272.1762421831 271.3327826282 270.5860572065 269.7408658443 8.03839206133 17.31838366525 16.171375869805 9.037170886677 8.482988749509 8.194883037597 7.965465022395
14169600.0 272.977831804 272.8647764725 272.6303988532 272.1641192475 271.3484189264 270.6179955908 269.7833395888 7.924574201345 17.09945301412 16.065919080929998 9.025763940384001 8.490379019151 8.205161846367 7.975392076667999
14256000.0 273.0552330912 272.8765569019 272.6145406653 272.1540012164 271.3621483562 270.6479407123 269.8243522843 8.712305871549999 17.175031379705 16.016085289375003 9.016363377 8.496927651528 8.214932260479001 7.985112041720999
14342400.0 275.5066938727 272.9900966735 272.6271413813 272.1494375739 271.3746501655 270.6760646288 269.8639422497 37.542531898225 18.171222339055 16.0555444966 9.012158358581999 8.502940033908 8.224228761822001 7.994623368797999
14428800.0 275.8322924536 273.9372696767 272.7507586853 272.1708029844 271.3880640253 270.7022154346 269.9016854338 37.57765451878 37.09301458359 16.5106335461 9.032033328135 8.509444127379 8.232980129277001 8.003811608577
14515200.0 276.5017443982 274.7323815956 272.9059503071 272.2288717638 271.4089248054 270.7278324991 269.9377137449 37.608910605995 37.096601630735 17.380755344975 9.088610568381 8.519670327446999 8.241655260615 8.012694918666
14601600.0 277.084842362 275.3063396484 273.0560579389 272.3022405016 271.4402346928 270.755151603 269.9724939253 37.636621454745 37.10411879541 19.223530120525 9.166107782012999 8.535279825105 8.251021024239 8.021377269743999
14688000.0 275.7297442602 274.8266869998 273.207307924 272.38809847 271.4808898998 270.785793677 270.0066378061 37.658159826135 37.112028387 26.719837635144998 9.266971031618999 8.556034177217999 8.261669788398 8.030005219052999
14774400.0 276.3511816468 275.1226874241 273.234896565 272.4540252587 271.5269915616 270.8201382775 270.0408242961 37.67874362098 37.119912702225 33.67111834069 9.353499164148 8.580266777819999 8.273790994422 8.038750026141
14860800.0 277.772206904 276.1774736488 273.8169268724 272.5416369222 271.5773209541 270.8579556503 270.0756534509 37.699010338735 37.128570938610004 37.428552239065 9.483915742361999 8.607619964988 8.287372098017999 8.047770972672
14947200.0 278.0987461757 276.6120148225 274.2450271377 272.6133732726 271.6287881345 270.8973956084 270.1109142905 37.71638875834 37.137438220199996 37.42331976076 9.607489469159999 8.636627056476 8.301806566836 8.057021396343
15033600.0 277.0112014785 275.9932912696 274.1496211054 272.6610293388 271.6786986668 270.9383228032 270.1468386832 37.729266843895 37.145501778395 37.422533534770004 9.700317682131 8.665828785768 8.317088470328999 8.066570679006
15120000.0 277.7501470796 276.5417907025 274.7261698278 272.7666894335 271.730422225 270.9802144807 270.1833690325 37.744005062595 37.15425408352 37.421797563 9.948389045715 8.697288679497 8.333062880442 8.076413482464
15206400.0 278.1777096114 276.9458114989 275.0156715997 272.8414133509 271.7851216854 271.023509297 270.2205191417 37.757154070424995 37.16311800561 37.421326966239995 10.175654107482 8.731990245189 8.349940369898999 8.086563853991999
15292800.0 278.5889531338 277.2856985964 275.2308192113 272.8841714847 271.8374775488 271.0675117473 270.2581589704 37.76947194284 37.1720104702 37.42092235537 10.335512866554 8.766699415281 8.367493693416 8.096996521055999
15379200.0 276.6936848715 276.0695053822 274.7558918408 272.9072178644 271.883323067 271.1109260768 270.2962745653 37.77581075652 37.17897874918 37.420633851785 10.434146584854 8.798393726187001 8.385225334677 8.107717604448
15465600.0 278.1648099018 276.9666291658 275.2201653717 273.0202133489 271.9323535035 271.1541701475 270.334559853 37.787569445325 37.18776031221 37.42013038935 11.146019899686001 8.833747353342 8.403313885785 8.118649520316
15552000.0 280.2011288727 278.5552325945 276.2478863842 273.1564040522 271.9871022439 271.1982685342 270.373032174 37.80196301993 37.198487450685 37.420011293994996 13.493229637637999 8.875163412654 8.422218667743 8.129804294616001
15638400.0 280.1399954345 278.8036265813 276.6363763122 273.211720866 272.0407959736 271.2428017073 270.4116258572 37.80976070214 37.207296284585 37.41991018279 16.424400301584 8.917964267826001 8.441802857169 8.141169982331999
15724800.0 276.8912796325 276.6491414988 275.6604647457 273.228687125 272.0888409731 271.2870574579 270.4502816121 37.80962754545 37.211830537385 37.41901745148 18.711675194757 8.958282169719 8.461780375467 8.15273574639
15811200.0 277.9254474344 276.9636581857 275.5450420896 273.2357492727 272.1299787362 271.3298656236 270.4888488828 37.81806279351 37.219455481885 37.418594055335 20.464635522309 8.994467137377 8.481617971521 8.164461415485
15897600.0 277.286462675 276.6035490976 275.398201975 273.2399125358 272.164318525 271.3701164783 270.5271288287 37.822805824485 37.22617917358 37.418177428515 22.076728951253997 9.025950173169 8.500754211279 8.17628994879
15984000.0 278.7115758336 277.5769242791 275.9558204273 273.5671235261 272.2083099089 271.4099762459 270.5650201338 37.831355218065 37.234335092550005 37.4179018376 22.909172236761 9.068130136893 8.520189392298 8.188190846973
16070400.0 281.1142851456 279.4484220918 277.1805055881 274.1399597167 272.2637270248 271.4514025124 270.6027167413 37.844227198805 37.24515601431 37.418460958745 22.905123111147 9.124528444689 8.5409253198 8.200226563986
16156800.0 280.0529631304 279.0351920042 277.27718186 274.3313108636 272.3171743309 271.4939199835 270.640387429 37.84517875824 37.2512470462 37.41818914615 22.902605272515 9.182804321622001 8.562806323056 8.212455461616
16243200.0 274.6906965959 275.2593307139 275.2748775039 273.941470049 272.3619270318 271.5359280907 270.6780124763 37.84200358993 37.25298920085 37.41659257089 22.900768659258 9.234926243697 8.585053512531001 8.224877021442
16329600.0 278.4461802499 277.3060258299 275.9239708552 273.9902341663 272.3991134927 271.5762661588 270.7154241139 37.84960355847 37.260357185025 37.416295413625 22.89907124529 9.280829435012999 8.607036671019 8.237440405587
16416000.0 279.5751900027 278.3670975006 276.65032725 274.1903240128 272.4305298469 271.614381094 270.752399681 37.856133498240006 37.268126607145 37.41634286121 22.897708700814 9.321644605614 8.628397436856 8.250072167679
16502400.0 281.15650284 279.659862099 277.5290929915 274.4678954247 272.4572063019 271.6500737316 270.7887247808 37.86494414987 37.277078124890004 37.416917742849996 22.896754354956002 9.357904575486 8.648947363953 8.262696520557
16588800.0 283.099062987 281.2389924228 278.5961700025 274.8183008607 272.4803944456 271.6837671288 270.824385818 37.876266077715 37.28772862875 37.418283041595004 22.896100634571 9.390719912577 8.668856293287 8.275304002089
16675200.0 281.1381475135 280.2645801536 278.5157313885 275.3296396828 272.5309320755 271.7174640124 270.8592560035 37.87100598432 37.29091873496 37.417776745670004 22.895682097224 9.466885937583 8.689287685953001 8.287843550382
16761600.0 282.4047199136 280.9800767979 278.8985827659 275.7457190184 272.6067968698 271.7563313178 270.8938226897 37.87930567437 37.298659660755 37.4181476966 22.895331651111 9.595409507355 8.713534865946 8.300487283728
16848000.0 283.0004165247 281.5957216906 279.4371560428 276.0845558257 272.6686354572 271.7986568807 270.9286480443 37.88435206308 37.306176267305005 37.41894774219 22.895026539504002 9.7160706759 8.74081827705 8.313447498501
16934400.0 283.8364921156 282.310495443 279.9922758344 276.3991158822 272.7132359272 271.840788336 270.9640202096 37.890508141649995 37.314000561885 37.41993406208 22.89475959702 9.814448007261001 8.768946333783 8.326846849098
17020800.0 284.322754678 282.7999428931 280.4325602769 276.6746043937 272.7453069115 271.8803662523 270.9994349807 37.89490310432 37.320993314649996 37.42074543869 22.894512355817998 9.892434473979 8.796311014998 8.34050845116
17107200.0 283.2986831915 282.1890558792 280.229294761 276.7268423459 272.7680418463 271.9166266463 271.0344978228 37.892045946370004 37.32373770502 37.41984230576 22.89416233638 9.952045247925 8.82223591692 8.354285419902
17193600.0 283.9730858938 282.5885257966 280.4203284745 276.8268129484 272.7844248389 271.9494398187 271.0688334278 37.89715184821 37.329816833295 37.420004118365 22.893839693514 9.997525887534 8.846444556438 8.368027358793
17280000.0 283.6939460726 282.481490956 280.4755748866 277.0815049385 272.9198781284 271.9915907767 271.1032461102 37.89734684236 37.33386010389 37.41979913685 22.89360487989 10.49291129325 8.878655562579 8.38205793888
17366400.0 284.3340908036 282.9656457057 280.848578522 277.4895762545 273.0549501378 272.0426952817 271.1386439701 37.901802812535 37.33982944548 37.420495343999995 22.893499893192 11.520135791544 8.919520607535 8.396769250833
17452800.0 283.361378839 282.3976341383 280.6879656631 277.6545009889 273.1282176515 272.0945907801 271.1751507216 37.898378528655 37.34170805924 37.419666366855 22.893226804652997 12.74480576325 8.963244150897 8.412249053094
17539200.0 279.9985985827 279.9630602802 279.3123010218 277.2472866514 273.1684746037 272.1426837769 271.2123064996 37.886867023125 37.337676331265 37.415774314995 22.892485579032 13.905421978602 9.005974638738 8.428337486976
17625600.0 279.1050931926 278.9244835981 278.3662435465 276.7389219926 273.1904782874 272.1854406789 271.2494620622 37.885693589535 37.33830662631 37.41347682767 22.891738317192 14.897912347262999 9.045932998596 8.444775948255
17712000.0 282.0957508711 280.8055099214 279.1456651725 276.812788845 273.205342183 272.2230026043 271.2860388647 37.89669304344 37.34607777976 37.414634077845 22.891354967259 15.872929321137 9.082712718948 8.461314604388999
17798400.0 276.8192431405 277.5213384681 277.6689639992 276.4389962323 273.2154181801 272.2567278243 271.3218371475 37.8830497745 37.341715811685 37.411608723855 22.890741223080003 16.799089460862 9.117190050942 8.47785787557
17884800.0 278.2289536953 277.7182465296 277.0815064581 275.8952401693 273.2214071146 272.2862842073 271.3564470083 37.886035198655 37.34439427286 37.410482465675 22.890128169717 17.525176454030998 9.148629053762999 8.494201404375
17971200.0 279.9248173418 278.9460540242 277.6584413735 275.9026247059 273.2255422413 272.3122364622 271.3895913189 37.89073634375 37.34895917517 37.410819152550005 22.889697371229 18.146069473517997 9.177246675645 8.510188202505
18057600.0 281.3496532056 280.1573068643 278.508000651 276.2603827133 273.22951573 272.3350497483 271.4210391286 37.89564765619 37.354180606519996 37.41184318672 22.889376777467998 18.877863815415 9.203237181882 8.525672244875999
18144000.0 282.0409850386 280.8759634528 279.1538892217 276.6508229254 273.2333604174 272.3556166365 271.4510176813 37.898229144695 37.358445883505 37.41279226891 22.88912403546 19.772545688079 9.227378281593 8.540730089691001
18230400.0 279.4887777717 279.2368050771 278.4319851548 276.5603314539 273.2364487443 272.3742595705 271.4795777425 37.889474587215 37.35618073008 37.41099927705 22.888652935824 20.693799712310998 9.249875194776 8.555355498797999
18316800.0 277.6996498027 277.7306028915 277.4099863418 276.1490869784 273.2386078616 272.3912620783 271.5067874229 37.885831065475 37.3551016962 37.409056362655 22.888056558735 21.499432813475998 9.270928146219 8.569552894461
18403200.0 281.3581028655 280.0337336164 278.4220570657 276.338361915 273.240425922 272.406857554 271.5327233728 37.894217598320004 37.361506306289996 37.410258193785 22.887695633505 22.327354610013 9.290709840543 8.58333353346
18489600.0 279.9806344824 279.4077731907 278.3259944816 276.3998649136 273.2419788624 272.4212530655 271.5574659825 37.88607778581 37.36154923166 37.409740256860005 22.887292363086 23.185407597500998 9.309387514917 8.596713325323
18576000.0 282.1192987404 280.8489694327 279.1242461032 276.7146423924 273.2434114999 272.4346618174 271.5810984818 37.89083178452 37.36683154435 37.410964757955 22.887016679841 24.145858544952 9.327161264367 8.609712518235
18662400.0 282.7098530497 281.5225727756 279.7536103635 277.1628549995 273.7294298303 272.4673979295 271.6050101854 37.889806090564996 37.370313949454996 37.412083291795 22.886863100148 24.259093220106 9.37217331945 8.623090952973
18748800.0 278.8348910771 278.9537011767 278.529109935 276.9697285364 273.9621847392 272.5089110083 271.6301184006 37.87323039124 37.36465451163 37.40909528358 22.886298506976 24.255966210414 9.432870166686001 8.637391342775999
18835200.0 280.0847910168 279.4454350336 278.512813452 276.8972699026 274.0540582305 272.5494516134 271.6564536497 37.87386965769 37.366766900825 37.408712816755 22.885812601220998 24.252996159039 9.496561538661 8.652678387612
18921600.0 278.7324179638 278.5357603424 277.9922856337 276.6920625808 274.0750083659 272.5853766961 271.6835502435 37.867029795715 37.365761475170004 37.40746675517 22.885252956309 24.25012146798 9.557172777029999 8.668726502319
19008000.0 279.9120794053 279.2115695741 278.2276568021 276.6916321089 274.0896441603 272.616941498 271.7108816041 37.867279422 37.367961684575 37.407506444825 22.884808532622 24.247300791444 9.614113558871999 8.685254462748
19094400.0 278.8447670689 278.5499831686 277.9086248019 276.5814563054 274.090942625 272.6446227342 271.7380069872 37.861210518834994 37.367323498465 37.4066450017 22.884308083521 24.244532589587998 9.667254955116 8.702009990679
19180800.0 277.8120179641 277.7140236907 277.3480551864 276.3252633353 274.0629682641 272.6687995399 271.7645955586 37.856135289675 37.3665228085 37.405521979175 22.883749565705997 24.241819394396998 9.716413578978 8.718788349069
19267200.0 279.3370377453 278.6333070407 277.7028453139 276.3389135001 274.0525832502 272.6900639039 271.7904281389 37.856663123335 37.36860171538 37.405653288254996 22.883309743824 24.239133887994 9.761998749093 8.73543950112
19353600.0 281.0310478548 279.9594681583 278.5339651992 276.6564842903 274.0967597219 272.709119024 271.8153870508 37.858867575515 37.37207370574 37.406697929395 22.883011911485998 24.236457094724997 9.804904564899001 8.751868338651
19440000.0 280.3582354213 279.7233327509 278.6355203883 276.8445139316 274.1563399015 272.7264144821 271.8394249512 37.85313753306 37.3719042197 37.406570792435 22.882673145135 24.233811087393 9.845690168655 8.768020279323
19526400.0 282.6258150284 281.3252157025 279.5927078287 277.2856201001 274.2539998638 272.742284541 271.8625394158 37.85861001749 37.37672367378 37.40831704582 22.8825239652 24.231188794841998 9.884793797421 8.783868482205001
19612800.0 282.431616635 281.4775826613 279.9645146773 277.6349146555 274.3628803353 272.7568803254 271.8847496499 37.854098331155 37.377494522625 37.40892875236 22.88236262124 24.228606355461 9.922296338600999 8.79940053045
19699200.0 281.9903101558 281.2437616512 279.9719566511 277.8039929339 274.4510379699 272.7702239169 271.9060798803 37.848860282695 37.376960991875 37.40864424598 22.882071425861998 24.226075083033002 9.957975146297999 8.814608017887
19785600.0 283.2322967028 282.1116138762 280.4936918526 278.0806783573 274.5399126398 272.7823393669 271.9265535886 37.850818955015 37.37988600101 37.40973148336 22.881895569218997 24.223584645765 9.991610681685 8.8294827216
19872000.0 279.7494706626 279.8116837962 279.3580123897 277.7983186133 274.5557775173 272.7932405943 271.94619139 37.83419445093 37.37311747153 37.40656122986 22.881181612029 24.22115143065 10.022956156323 8.84401502577
19958400.0 281.295793371 280.5390971455 279.472448162 277.7099245434 274.5503848625 272.8030098131 271.9650140704 37.836379088365 37.374964533334996 37.406512996705 22.880657135244 24.218754213675002 10.051973980566 8.85819609453
20044800.0 278.9352196862 278.9511725578 278.5905611279 277.3510656007 274.5017470771 272.811765295 271.9830454232 37.825716177235 37.370954180355 37.404342537385 22.879915907835 24.216396074397 10.078770797918999 8.872020134208
20131200.0 278.8676404114 278.6292261541 278.1544822409 277.0219003213 274.4302218747 272.8196459523 272.0003139519 37.822592327645 37.370105013305 37.40325182597 22.879236893505002 24.214069159134002 10.103564543649 8.885485982756999
20217600.0 279.6893587428 279.1104217614 278.2776039901 276.9154935674 274.3786627889 272.8267854448 272.0168528093 37.821705090665 37.370834142165 37.40315504484 22.8787234293 24.211757307969 10.126606509276 8.898597410853
20304000.0 279.650352963 279.135658035 278.3013914266 276.8753262365 274.3511670115 272.8332978178 272.032698496 37.818375960265 37.370596765100004 37.4028984369 22.878253785437998 24.209456498706 10.148128314648 8.911362395409
20390400.0 277.1289195871 277.3559816529 277.2934636826 276.4826161565 274.2872428519 272.839290237 272.0478898285 37.81003535996 37.367202412105 37.401107602285 22.877602167426 24.207188139486 10.168375251744001 8.923792498647
20476800.0 278.7825961043 278.2156745047 277.4912433767 276.368563822 274.2352932425 272.8448530929 272.0624666893 37.81017431514 37.36806744963 37.40105549114 22.877106925701 24.20493225309 10.18756700631 8.935901973414
20563200.0 276.6516466982 276.808830128 276.723250557 276.0341473819 274.1640348169 272.850068103 272.0764691715 37.803532542250004 37.36577957849 37.399917019665004 22.876544938709998 24.202701050883 10.205918739861001 8.947707099681
20649600.0 275.6839298308 275.8818125744 275.9729714456 275.5961875866 274.0633377952 272.8550077276 272.0899369188 37.800164369705 37.364703465285 37.399128885755 22.876010972964 24.200499812526 10.22363471418 8.959225619778
20736000.0 277.3836707417 276.8825955291 276.3010960908 275.5105797931 273.9948232608 272.8597216366 272.1029080443 37.798774600825006 37.364861183995004 37.399003174865 22.875557127129 24.198297052626 10.240854437481 8.970475753425
20822400.0 276.8119943301 276.6058129158 276.2030519423 275.4343858956 273.95165246 272.8642447571 272.1154183195 37.795033017245 37.364085112905 37.398658243015 22.875108213428998 24.196093355196 10.257674872107 8.981475373244999
20908800.0 277.2851067656 276.8958732791 276.3301180634 275.4412677563 273.9327290334 272.868603413 272.1275007846 37.79270327807 37.363774980155 37.398451770665 22.874665722444 24.193887766272 10.274168862834 8.992241502177
20995200.0 277.4211343346 277.0342241527 276.436996074 275.4825475549 273.9317423986 272.8728210767 272.1391857769 37.78991655772 37.363316999195 37.398246238735 22.874226287297997 24.191683311399 10.290404607759 9.002790166347
21081600.0 276.365386619 276.3158145428 276.060911242 275.3619085815 273.9168231162 272.8769205575 272.1505011846 37.785785752945 37.36208489605 37.397748146190004 22.873778774253 24.189497975361 10.306453373045999 9.013136460936
21168000.0 276.2758273606 276.1338216186 275.8548772737 275.227820476 273.8888125454 272.8809203109 272.1614726094 37.782857136405 37.36132083899 37.39738604947 22.873337217303 24.187330825986 10.322374505577 9.023294551521
21254400.0 273.6799322693 274.2903947255 274.825891448 274.8443246639 273.8294358189 272.8848407015 272.1721844885 37.60527766956 37.360797379225005 37.397095145265006 22.872936856146 24.185190375147002 10.338239630328 9.033335178213001
21340800.0 273.3027072612 273.596364611 273.9859192446 274.2687476767 273.7112629041 272.8886794019 272.1826242935 32.661940665014995 37.36075542976 37.397323641919996 22.872670785657 24.183098089989 10.354031362917 9.043240296513
21427200.0 273.2177235449 273.3886987223 273.6352516841 273.8609062508 273.5625990752 272.892402167 272.1927684634 20.528660645915 37.360305380315 37.397399248405 22.872438603204 24.181042006595998 10.369596846645 9.052980537650999
21513600.0 273.0410291905 273.2927632437 273.4515257423 273.6093506504 273.4453791196 272.8959726731 272.202631294 8.511651963364999 37.35965690855 37.39734381169 22.872163741584 24.178976237313 10.384764763116 9.062562373968
21600000.0 273.061798353 273.2582110121 273.358277262 273.4649054533 273.3707085126 272.8993684876 272.2121953142 8.815531889199999 37.35194392377 37.397192625495 22.871832612372 24.17688655155 10.399414247093999 9.07196145453
21686400.0 273.0375740944 273.2401818972 273.3032162138 273.3733757733 273.3210175077 272.9026365067 272.2215153316 8.468084819255001 37.010682810975 37.396997573095 22.871467747524 24.174782388683997 10.413724327626001 9.081224831244
21772800.0 273.2279530674 273.2382879395 273.2727531765 273.3134869735 273.2867442785 272.9058121139 272.2306311981 25.795933527265003 35.615598204635 37.396772144425 22.871080217181 24.172669514514002 10.427834503506 9.090386824683
21859200.0 276.7029272008 275.2151533025 273.9557928263 273.3814540009 273.2699008461 272.9089006755 272.2395090242 37.477487241075 37.32475336691 37.39569369409 22.870585738311 24.170546622588 10.441756885869001 9.099408116562001
21945600.0 278.0809305985 277.0019158662 275.5943467875 274.1691373299 273.3718349684 272.911912741 272.2481321474 37.48995392376 37.32555688321 37.39485305424 22.869641318613002 24.168327284187 10.455528606924 9.108265620366
22032000.0 276.3308352974 276.1042618925 275.5283508004 274.5245804233 273.5072158078 272.9148473957 272.2565145306 37.496559101385 37.324917176759996 37.394611251545 22.869067568576998 24.166098180942 10.469135776047 9.116967435129
22118400.0 274.451452881 274.7051871595 274.78147396 274.4127479659 273.5641666157 272.9177105856 272.2647004551 37.504653224735 37.324942467295 37.39444717127 22.868671544022 24.163945054332 10.482596536527 9.125554199867999
22204800.0 275.272492935 275.0634880335 274.8039564634 274.3725723051 273.5807003392 272.9205041712 272.2726984573 37.51189081821 37.325015029785 37.394188202355 22.868250354084 24.161832076221003 10.495910770929 9.134030353857
22291200.0 275.4125541514 275.1989104972 274.8822321513 274.3892615817 273.5880348202 272.9232306005 272.2805164197 37.518963126965 37.325253596915 37.39391654266 22.867807510317 24.159734613102 10.509081511572 9.142399955394
22377600.0 274.8258735566 274.8068711917 274.680902425 274.3244253819 273.5821009165 272.9258927587 272.2881616714 37.52550915909 37.325637121650004 37.393742960350004 22.867396657659 24.157655297958 10.522114405503 9.150666757020002
22464000.0 273.8458331321 274.0500191045 274.1980592716 274.1151895896 273.5479739207 272.9284940701 272.2956410771 37.532139350445 37.32641399084 37.393781104545 22.867054665585 24.155604791175 10.535018368176 9.158834274174
22550400.0 273.4015690951 273.5966629277 273.8011989593 273.869790347 273.491841543 272.9310382965 272.3029611102 37.538063447195 37.327221807709996 37.393888709685 22.866753092739 24.153578633256 10.547804753556 9.166905842259
22636800.0 274.031579725 273.9389077574 273.8669534991 273.7787140298 273.4462888017 272.9335289921 272.3101279023 37.542254449255005 37.32723726053 37.393573238025 22.866373721682002 24.151551536454 10.560484676904 9.174884652177
22723200.0 274.5931177058 274.3698904504 274.1097197221 273.8252692607 273.4293423172 272.9359687616 272.3171472582 37.54663963385 37.32731776913 37.393110748345 22.865908999953 24.149508230436002 10.573065111078 9.182773750173
22809600.0 275.409799217 275.0174498757 274.5355461097 274.0027026674 273.448020815 272.9383584262 272.3240246292 37.551068103145 37.327507716265 37.39258988363 22.86537117135 24.147443112528 10.58554419948 9.190575990108
