16588800.0 273.7952621176 273.9261560321 273.7850524956 273.3725383225 272.4947535663 271.8192424363 271.3146268092 27.80452086405736 32.57294391814501 43.525554465372046 21.20486675937025 8.416069448888921 8.41283466220164 8.412021930461218
16675200.0 276.7584660575 275.2566053641 274.2592660832 273.4547315744 272.5089731454 271.840684191 271.3397013957 27.781901964455553 32.53358891846069 43.42673514495361 21.510036246639988 8.416212203807188 8.412883304343485 8.41205147284069
16761600.0 274.1700212206 274.1934096396 273.8807357968 273.3873352849 272.5222471925 271.8611287271 271.3638790236 27.761439286033966 32.49637186531742 43.331359893515284 21.653012096773754 8.416351255740047 8.412931214482805 8.412080755892786
16848000.0 277.3411949762 275.618561194 274.4416095351 273.493533531 272.5364352075 271.8809716559 271.3872895789 27.739845145393957 32.45873531817727 43.2373180539844 22.049374667432154 8.41650838046967 8.412979213539003 8.412109887026622
16934400.0 279.6036780147 277.1294911715 275.2696280437 273.75302354 272.5754173414 271.9049192107 271.4111674093 27.71946503194132 32.421926463827624 43.144667255670505 22.70868488727859 8.417010067485325 8.413039209974833 8.412140419970344
17020800.0 278.9725366772 277.244291722 275.649078984 274.2180033087 272.6281817819 271.9348043311 271.4368101103 27.69623147816706 32.38457410295706 43.05280455461003 22.72353252093284 8.417828524882532 8.413117449653416 8.41217417192717
17107200.0 277.7301525215 276.6788249134 275.508724621 274.2527387848 272.6599010566 271.9651534943 271.4637051336 27.67386122207587 32.34775821278466 42.96254215749833 22.748123032628552 8.41839165761424 8.413201005598967 8.412210691989749
17193600.0 277.9603122574 276.688517572 275.4906920725 274.256347723 272.6808727651 271.9931912045 271.4907592478 27.65358017571519 32.312408111315165 42.87450257654623 22.77807068215664 8.418798809812673 8.413282153735677 8.412248640756326
17280000.0 279.5492153364 277.5349145591 275.8980716017 274.4140294319 272.6966221863 272.0184276053 271.5171631578 27.634598006374983 32.27814455939477 42.788290101435614 22.81270328665277 8.419127041669153 8.413358685683864 8.41228690855074
17366400.0 277.1714046373 276.4774104642 275.4903890148 274.2924277443 272.7094988357 272.0411675517 271.542510461 27.612465498917803 32.24325549986104 42.70357590740615 22.848190354973767 8.419412308267109 8.413430676365735 8.412324845705795
17452800.0 278.7739313845 277.0894022751 275.6897144666 274.3484483501 272.7209819464 272.0619223786 271.5666843641 27.594453352047545 32.210423849312974 42.621086514561625 22.884964001175145 8.419682751803773 8.413499049221816 8.412362175527536
17539200.0 279.219342432 277.4621481506 275.9185073712 274.4478579967 272.7323464186 272.0812668774 271.5897509063 27.57543601659173 32.177804866182164 42.54002625530729 22.922742505953615 8.4199697643893 8.413565203602785 8.412398890252973
17625600.0 279.9313423414 277.9412898263 276.2105366398 274.5792030012 272.7453081792 272.0999054685 271.6119174259 27.556913668670035 32.145693139348374 42.46028137337956 22.961389779617598 8.420327311034347 8.413631284684117 8.412435225834326
17712000.0 280.6922453194 278.4747781156 276.5456731902 274.7325366599 272.7626683816 272.1188553629 271.6335589408 27.538589045721377 32.11400704822041 42.381725272207774 23.000742367606303 8.420865165847392 8.413700955961902 8.412471741257367
17798400.0 281.2701515583 278.9820345244 276.9775018559 275.1478078416 272.8509638714 272.1510258309 271.6580688652 27.520113248040886 32.08254494869477 42.303945357152834 23.038849024380347 8.425384654277028 8.413825380003379 8.412514395301743
17884800.0 280.6482395426 278.8465606101 277.1007444876 275.3896930682 272.8870835771 272.1845733358 271.6848933596 27.500023365048335 32.05049550639552 42.22651507592038 23.07470020033811 8.428187425348135 8.413964099197678 8.412562737972799
17971200.0 280.246243983 278.6449456015 277.0677294054 275.4471122165 272.9059866914 272.2143464357 271.7121774779 27.481143414381005 32.01908587714646 42.150125864409596 23.108191559310598 8.429952261244917 8.4140956719108 8.41261378769024
18057600.0 281.4789556244 279.2745867506 277.3861801798 275.6079641695 272.9184136165 272.2398917096 271.7386228463 27.465163666729673 31.98942552374493 42.07552944625524 23.140051489588092 8.431261150076946 8.414215528694408 8.41266518054084
18144000.0 281.0021060617 279.1825663523 277.432679291 275.6716087999 272.928348194 272.2620749035 271.7636806921 27.446298966557276 31.95891608921487 42.00156319959135 23.169838265943813 8.432446428921399 8.414325291622367 8.412715713712874
18230400.0 281.1883398674 279.2786369887 277.5018386806 275.7218546275 272.9383471374 272.2820088818 271.7873071391 27.429132058393627 31.929293404928984 41.928877207239005 23.197692745755273 8.433871399184973 8.414428784825272 8.412765088485992
18316800.0 279.8343052454 278.5803943274 277.1763498141 275.5928907857 272.9503975764 272.3008049512 271.8097480576 27.410071674292226 31.89914808683065 41.85698144269874 23.223066820966622 8.436025601389435 8.414530889153221 8.412813622290816
18403200.0 280.7772220457 278.9152440325 277.2574186645 275.6003880675 272.9666447152 272.3196109825 271.8314308119 27.395196740848398 31.871290583326914 41.7872519171416 23.246772344386894 8.439910365355084 8.414637744530678 8.412862109558281
18489600.0 279.2857114774 278.1819704333 276.9090253953 275.4486347872 272.9879558718 272.3393984629 271.8528568104 27.3769504736881 31.842468910252624 41.71831431004169 23.268190370439427 8.446994100790183 8.414755611662217 8.412911639281837
18576000.0 281.1329780617 279.0278623472 277.2982643531 275.7201232498 273.0930240406 272.3747860612 271.8779048384 27.364053037036335 31.81634412796041 41.651526944826415 23.28833055495859 8.854700837944016 8.414981639843779 8.412971689647865
18662400.0 280.3722460654 278.8516460838 277.3571895025 275.8706060021 273.1157874019 272.4083457561 271.9050024707 27.346873409719286 31.788816452542825 41.58497672281281 23.306713983522048 9.47968064431457 8.415216232400134 8.413039416411472
18748800.0 280.851429092 279.1049177591 277.5298706432 276.0090215054 273.1263118774 272.4360394147 271.9318292567 27.33219296552351 31.762372601272396 41.519550107052275 23.32363777347769 10.179509262243984 8.415426687416069 8.41310947982912
18835200.0 279.976314012 278.7125974747 277.3939226155 275.9906522026 273.132608464 272.4586528043 271.9571400657 27.315601353140178 31.735342450245085 41.45462768056812 23.338732424229963 10.89325806999894 8.415611234322064 8.413178517543722
18921600.0 278.6611281548 277.9149900128 276.9605728802 275.7866992952 273.1369747657 272.4775573032 271.9805620726 27.29950840699491 31.708685807066093 41.39075489554387 23.35178412340032 11.559025202543518 8.415775185678527 8.413245106378158
19008000.0 278.0599560488 277.3772548896 276.5636178479 275.5454552771 273.1404061029 272.493853066 272.002151763 27.285189554684568 31.68335573363203 41.32873064237308 23.36307782599735 12.150267037776379 8.415924210874532 8.4133089296776
19094400.0 280.5795367172 278.5737509905 277.0447161538 275.7032887425 273.1435652883 272.5083616485 272.0221346737 27.27443808539371 31.660181003127914 41.2688374055629 23.37374682717604 12.758572839917335 8.416063359887831 8.413370213699402
19180800.0 282.2389143569 279.7560724988 277.7701618304 276.0870029997 273.1470441782 272.5217978463 272.0408090382 27.26264808346145 31.637136525343685 41.20986387423557 23.38393488411155 13.46738937501484 8.416198044047757 8.413429511096245
19267200.0 280.3146077909 279.04905276 277.6305459095 276.1321097787 273.1513213449 272.5348533758 272.0585181474 27.244394915014464 31.610966697366795 41.14978278757931 23.392446125031434 14.215905035506998 8.416334634647221 8.413487646519448
19353600.0 279.2197183804 278.3207794575 277.243103531 275.9687865313 273.1567180544 272.5481408656 272.0756219023 27.22921386631354 31.585832392926246 41.090462004587984 23.399238518167497 14.931494756422026 8.416479830013353 8.413545641777885
19440000.0 279.6023762986 278.3376023895 277.143954042 275.8791215817 273.163505258 272.5621812001 272.0924736944 27.216507300122405 31.562392139288725 41.03285196573376 23.404873293427194 15.610586920919497 8.416640493940001 8.413604645347442
19526400.0 282.1248984403 279.6857947434 277.7909242388 276.1577885656 273.1726024367 272.5777160324 272.109480677 27.207170031478032 31.54106495108682 40.97717542157192 23.410195092621187 16.341662999944678 8.416827587562109 8.413666159505558
19612800.0 280.414031295 279.1019405082 277.6772059677 276.1828822023 273.184029407 272.5952807711 272.1270422892 27.190114934483613 31.516503761011702 40.92058762271185 23.41413143919202 17.090690217728024 8.417051945768469 8.41373185902416
19699200.0 282.1538827635 279.9404414416 278.1009698127 276.4272324113 273.3134957673 272.6227946818 272.1473458368 27.179848360816678 31.49480567643717 40.86566715740292 23.417443784656196 17.725108739747004 8.417433907885098 8.413810728741907
19785600.0 283.7576274416 281.0525640329 278.8310771344 276.9178134554 273.5214476743 272.6495767756 272.1693159959 27.169252518754124 31.473675113812725 40.81172892412264 23.420335501761723 18.300422686199312 8.417846688208606 8.413899807695296
19872000.0 280.29771664 279.5189273651 278.306175255 276.8478685625 273.5710503938 272.6709170364 272.1909321981 27.148553158942793 31.447281876518815 40.75508690367994 23.421143144116204 18.998083277357534 8.41820915268315 8.41399149572729
19958400.0 278.8640505829 278.4052968816 277.6260086963 276.5212377378 273.5690390169 272.6875993664 272.2110952323 27.134430259353465 31.42349743022612 40.69970614592017 23.420304079385545 19.679059146759936 8.418516164564014 8.414080883922388
20044800.0 279.2604913336 278.3097085366 277.3782033072 276.3091789158 273.5552900386 272.701053999 272.2295240863 27.123184105208647 31.402000504796128 40.646622761619334 23.41864125620738 20.314135062823258 8.418780654695798 8.414166061815045
20131200.0 279.9658101694 278.6229628304 277.4456185946 276.2739254802 273.5488864539 272.7123628312 272.246327236 27.11228880713241 31.38126678592555 40.59503271293241 23.41642155605324 20.92468821339489 8.41901573577272 8.414246799938258
20217600.0 279.0014875388 278.1580350215 277.2141834552 276.1484080497 273.5411884321 272.7222596943 272.2617424856 27.099178330421907 31.359731595232013 40.54383901457236 23.41325259782316 21.508169017481034 8.41923182158083 8.41432359690296
20304000.0 280.6578691923 278.9345640855 277.538747649 276.2651964233 273.5465031705 272.7312735956 272.2760318207 27.089879942894378 31.34013263955192 40.494251655443364 23.409764371770862 22.09890581102808 8.41943765354274 8.414397241126434
20390400.0 280.6518825107 279.1187885243 277.7205444158 276.3863456937 273.5587950381 272.7398426644 272.2894541105 27.077830243683227 31.319665524993653 40.444890116923744 23.40566921795578 22.71397014200553 8.41964184452276 8.414468678339269
20476800.0 279.5414301208 278.5832170199 277.50854248 276.3241787707 273.5625667915 272.7483509303 272.3022595331 27.064422602666454 31.298395934814373 40.39544635041967 23.400610337803908 23.33011980561496 8.419853338800351 8.414538973094949
20563200.0 279.504614487 278.4381040006 277.3809398181 276.2479451915 273.5605952771 272.7571332562 272.3146861846 27.053113781100745 31.27819695851495 40.346970745715396 23.394853209552082 23.93194083104017 8.420081400712132 8.414609280532032
20649600.0 280.5104265272 278.936057167 277.5947731734 276.3281447077 273.5658633415 272.7665309498 272.3269697301 27.043326847162636 31.259099804590193 40.2996911895323 23.38874924784613 24.53656787446288 8.420337190127539 8.414680896628226
20736000.0 280.772800491 279.2001393525 277.7882266782 276.4451086353 273.5774956579 272.7769086775 272.3393533514 27.03226678088077 31.23970217394164 40.25282325217959 23.382185194122012 25.157462789961084 8.420634856695361 8.414755326596811
20822400.0 277.9742394376 277.7614277888 277.1163487181 276.1605005107 273.5669122318 272.7883376558 272.352016698 27.017548056990577 31.218377642701093 40.20528138464867 23.374405187212822 25.73788877077729 8.420982748004796 8.414833863170355
20908800.0 278.3302382971 277.5928784301 276.8407362978 275.9449518171 273.5485603431 272.8005669985 272.3650180911 27.007624641878333 31.199528698944572 40.159527664485566 23.366137016254292 26.258641357021165 8.42138059602743 8.414917172718392
20995200.0 279.5139819234 278.1502930302 277.0265969957 275.9645478912 273.5424240816 272.8132614905 272.3783159318 26.9985750823973 31.181615082510692 40.11506151607088 23.35770512595171 26.748220923095282 8.421824618479782 8.415005330066787
21081600.0 278.6768591774 277.8160044701 276.8954738178 275.9028425778 273.537791421 272.8259766863 272.391780056 26.9870021725095 31.162777961552692 40.070741384955845 23.348728157014058 27.20816265010691 8.42230478499943 8.415097788353414
21168000.0 279.6681967951 278.274262355 277.0909754688 275.977434051 273.5413733366 272.8383190956 272.4052348851 26.977889587549054 31.14508186299007 40.027375462411506 23.33951540588157 27.65517245024149 8.422808929165289 8.415193573315786
21254400.0 279.4078763436 278.2440369422 277.1290244953 276.0175736013 273.5467988431 272.8499567148 272.4184906659 26.967050537332437 31.126854623027334 39.9842125382156 23.329879194086654 28.09103460475561 8.423322868334608 8.41529143964604
21340800.0 279.8505022801 278.4887152625 277.269997971 276.0990816608 273.5549419934 272.8606827841 272.4313773746 26.957309251701993 31.109145698100257 39.94161920282611 23.319931210695824 28.521038975214662 8.423833736246179 8.415390095098385
21427200.0 278.6605753312 277.9153301783 277.0310223447 276.0305861076 273.6987509289 272.8721134718 272.4441751257 26.945558876857838 31.09061251075237 39.89896464399142 23.30935360974057 28.564837130431627 8.424422249818237 8.415491689178529
21513600.0 278.9806683257 277.9610627803 277.0061469895 276.0269593636 273.8399734067 272.8826408286 272.4567024337 26.936066966510513 31.073187567221307 39.85718457258482 23.298417508737955 28.357258653461493 8.425009463685749 8.415594824462602
21600000.0 278.7877270848 277.864446739 276.9572883992 276.0167644899 273.8802367776 272.8914608686 272.468614097 26.926002128182517 31.055773320616574 39.81587675636622 23.28710630714097 28.179805336064124 8.425538832154444 8.415696462240605
21686400.0 278.1426832218 277.4910260819 276.7570139839 275.9233593773 273.884636258 272.8987627394 272.4797268339 26.91569993961825 31.038346169121983 39.77496777544196 23.275361784184252 28.026725267318426 8.426005638984032 8.415794589916308
21772800.0 278.2594333659 277.4558979175 276.6812955485 275.8600546722 273.8780347296 272.9049093083 272.4900188534 26.906381755022508 31.021539871880595 39.734808622449634 23.263352534002667 27.894856769996736 8.426420481037244 8.415888462861554
21859200.0 279.9915191653 278.3771759735 277.1250500426 276.0539640373 273.8979984484 272.9101944452 272.4995493895 26.89893573988948 31.00582773273181 39.695625991150465 23.25139952384329 27.80009678643894 8.426794448696924 8.415978079798569
21945600.0 275.8377619771 276.3490725233 276.2132583976 275.6724136528 273.8678762134 272.9148004974 272.5083971064 26.88601992410079 30.987574353208306 39.655589864884696 23.23852299832218 27.795820873016094 8.427134281356453 8.416063695430399
22032000.0 275.6987992398 275.7695049707 275.659053905 275.2883731729 273.8024315197 272.9189043029 272.5166500182 26.87752436524241 30.97168417806321 39.617295172491794 23.225414457967133 27.796882757913203 8.42744864416748 8.416145744382913
22118400.0 275.2980979847 275.3399629399 275.2481233813 274.9600425424 273.7269173256 272.922632866 272.5243922631 26.86915319452695 30.95629430451901 39.58015259104712 23.212187721514468 27.80414559172246 8.427744251363398 8.416224714228488
22204800.0 275.8570479133 275.4816512404 275.1680675272 274.8049753415 273.6689364538 272.9260743437 272.5316972187 26.86074017683418 30.941104317433243 39.54374197212211 23.19893835682658 27.816283789972026 8.428025967421545 8.416301064585651
22291200.0 274.885741433 274.9473723355 274.8423264231 274.5854905622 273.6150969219 272.9292900256 272.5386260699 26.852558238167074 30.926213665999843 39.50804837726646 23.185518038101392 27.83286285890858 8.428297260581903 8.416375195560077
22377600.0 274.2220839325 274.4274235262 274.4635020476 274.3242863758 273.5566657716 272.9323235306 272.5452288876 26.844816866644774 30.911791740289562 39.47322306137017 23.171955453024143 27.854174836341056 8.428560643177294 8.416447442927575
22464000.0 274.0163942373 274.1487594221 274.1893493182 274.1003478098 273.4992884177 272.9352064578 272.5515464223 26.837016463465087 30.897591017717623 39.43911314397707 23.15830377451713 27.880136749344018 8.4288179513798 8.41651808376746
22550400.0 273.3173734114 273.6594767913 273.8351510052 273.8482401993 273.4397236517 272.9379619315 272.5576118743 26.8298478514112 30.883898770807416 39.4058533907563 23.144561567558473 27.91084960414527 8.42907052307002 8.416587345087526
22636800.0 273.3997139593 273.5470313846 273.6527769253 273.6709942916 273.3874360993 272.9406064894 272.5634521724 26.822030261270353 30.8701072723494 39.373052701849474 23.13075480544489 27.94557845854129 8.42931927429057 8.416655409558818
22723200.0 273.8937607061 273.7533999507 273.6829938468 273.6197928749 273.3548734753 272.9431515178 272.5690891098 26.813817227250308 30.856092169321386 39.34037146172524 23.11688169834391 27.983036307849662 8.429564760761805 8.41672242160028
22809600.0 273.6666179583 273.6615046174 273.6285340167 273.5691478356 273.3339179527 272.945605192 272.5745403746 26.806286771767194 30.842484299291034 39.30814423058739 23.10293724661297 28.022253781636337 8.42980731141431 8.41678849394508
22896000.0 273.7569601601 273.6817015917 273.6162665022 273.5430099199 273.3209221795 272.9479738222 272.5798205591 26.79852924518317 30.828884531719417 39.2761920793823 23.0889165264799 28.06254897498838 8.430047129013662 8.416853715464473
22982400.0 273.449924846 273.5127049277 273.5207824818 273.4856614565 273.3080594247 272.9502624032 272.5849418007 26.791213802778422 30.815617114507177 39.24471127999899 23.074825088642726 28.103811480720896 8.430284326536421 8.416918155756596
23068800.0 274.2733533884 273.9144918584 273.6957633338 273.5505946238 273.3088409121 272.9524755213 272.5899144892 26.782903127425428 30.80184257010741 39.213081265200955 23.060655775404246 28.14511647340849 8.430519009642367 8.416981871535372
23155200.0 274.3684283579 274.0637294929 273.8193272652 273.6287791864 273.3197889413 272.9546181215 272.5947478879 26.77518049513955 30.7883634729962 39.18168331218461 23.04642570896293 28.185667148490882 8.430751356849782 8.417044912852036
23241600.0 274.2143084722 274.0290229473 273.842057931 273.6653558502 273.3306526752 272.9566952241 272.5994504422 26.767667020535452 30.77511338698982 39.15061864198772 23.032130920064425 28.22534970368059 8.430981592798517 8.417107326015778
23328000.0 274.5104153145 274.191838006 273.9383106782 273.7258211132 273.3432036277 272.9587118762 272.6040299665 26.759916700279383 30.761789488590836 39.119676043070356 23.01776956390154 28.264050411962188 8.431209984487667 8.417169155251786
23414400.0 275.2799793914 274.6586988084 274.2098138868 273.878126114 273.3676915112 272.9606742629 272.6084940784 26.752013461404964 30.748324849052935 39.08867263137537 23.00335341280333 28.30102070523398 8.431436972125756 8.417230448076035
23500800.0 275.986986477 275.1752802962 274.5602059728 274.0980338586 273.4074458216 272.962590457 272.6128506543 26.744250721065924 30.73491490060926 39.057676819691814 22.98889830130116 28.33516043308619 8.431663273269358 8.41729126152696
23587200.0 276.2608826179 275.4814065294 274.8326970732 274.3040570844 273.4538692524 272.9644689122 272.6171077338 26.736492538033264 30.721587367007043 39.0267918133705 22.97439456553077 28.365570645462938 8.431889723532285 8.417351661156417
23673600.0 276.6229487412 275.7889496791 275.0886824003 274.5003811158 273.5017843714 272.9663162382 272.6212732406 26.72878681423993 30.7082963389263 38.99598899900048 22.959833480949353 28.391468907229942 8.432117006655725 8.417411717242006
23760000.0 273.6889366044 274.2939632755 274.4140327084 274.2432532896 273.4967957591 272.9681310461 272.6253522777 26.72195368755844 30.695623826841178 38.965975032561396 22.945073004242417 28.41753417631336 8.432344853069823 8.417471464775478
23846400.0 273.6779695565 273.9219310219 274.0407881921 273.9893418924 273.4587234888 272.9699085966 272.6293481927 26.714852691121987 30.68323889505002 38.93663800547762 22.93028655863998 28.446544191634416 8.43257254090298 8.417530916250628
23932800.0 274.206033484 274.0728841435 273.9921054715 273.8818524137 273.423108399 272.9716457859 272.6332629429 26.70732069820268 30.670587085912523 38.90744896211798 22.915510054224494 28.478455909214535 8.432799510271934 8.417590065273515
24019200.0 273.2277479728 273.5454556859 273.6870217799 273.6921806494 273.3827693908 272.9733404657 272.6370979662 26.47021611920788 30.633085755256214 38.873614483164374 22.900694634684907 28.513178835365665 8.43302529205091 8.417648898417363
24105600.0 273.2266009714 273.394932523 273.5092537509 273.5407559644 273.3433927519 272.9749907391 272.6408543906 25.514709147869578 30.48503876213476 38.75911630831276 22.885179212300976 28.55093313968346 8.433249423452299 8.417707397991084
24192000.0 273.2256198068 273.3287701106 273.4071144326 273.4366622487 273.3107332888 272.9766155498 272.6445380137 24.782686401574352 30.328536007147946 38.54173012846611 22.86818729399039 28.591066156761336 8.43347432803909 8.417765620946907
24278400.0 273.2247702206 273.291634356 273.3445124728 273.3671617379 273.2861961368 272.9782229197 272.6481553508 24.204225444292888 30.17112908711929 38.26864843015726 22.84940499885577 28.63276694315498 8.433701068240202 8.417823640559119
24364800.0 273.223346692 273.268050983 273.3041647582 273.3207435214 273.268690712 272.9797857561 272.6517047026 23.334771005349676 29.968966359503934 37.92672579328217 22.828505162925474 28.675588308910474 8.433925694540891 8.417881400869309
24451200.0 273.2216799149 273.2522320666 273.2773649847 273.289543501 273.2564881625 272.9812957757 272.6551829735 22.45115259047885 29.73474669556436 37.52271491187289 22.805307642869465 28.71908214099341 8.43414674243919 8.417938820490338
24537600.0 273.2201125306 273.241410693 273.2592798931 273.2684399261 273.2480352023 272.9827530991 272.6585887216 21.729544931859248 29.49749964326172 37.086264117117445 22.779889835912368 28.76286158720361 8.434363918538804 8.417995842393918
24624000.0 273.216927462 273.2329576561 273.2466443638 273.2543089297 273.2448874815 272.9841528617 272.6619201697 20.51879209686698 29.18298639726408 36.57645490327545 22.752173668846297 28.798802579953474 8.434576164599074 8.418052401854682
24710400.0 273.2144766249 273.2301297388 273.2396257986 273.2457233827 273.2433115441 272.9854986893 272.6651775735 19.767211386277502 28.882558546762727 36.045280905494856 22.72240570075304 28.82949578052949 8.43478368995191 8.418108467146302
24796800.0 273.2115896803 273.2298645143 273.2362505778 273.2409467827 273.2424096918 272.98679394 272.6683622068 19.03241014838643 28.580398686484667 35.509440803300926 22.69089661838275 28.8565462592077 8.434986697276686 8.418164024137203
24883200.0 273.2064065733 273.2295421776 273.2349581044 273.2391978944 273.2419567774 272.9880388057 272.6714751885 18.010284123814166 28.225524291535645 34.945196506965935 22.656573749663256 28.880878329320012 8.435184913905454 8.418219056632099
24969600.0 273.1986049438 273.2291631887 273.2346433886 273.2389269568 273.2417777702 272.9892307736 272.6745169354 16.941166822597783 27.82477796378163 34.34714944767784 22.619762030152852 28.903008164817685 8.435377627970775 8.418273536362765
25056000.0 273.176932431 273.2286207573 273.2343999445 273.2388288887 273.2417165344 272.9903653 272.6774867899 15.379629345986935 27.280342977978652 33.66586077658656 22.581412126100886 28.92308572703895 8.43556376865706 8.418327415402514
25142400.0 273.119971919 273.227949961 273.234117932 273.2387787134 273.241698361 272.9914363214 272.6803830478 14.086943373958809 26.65089956960607 32.92618698039203 22.539631400157596 28.941090156325377 8.43574197123017 8.418380625491825
25228800.0 272.8601075603 273.2270307672 273.2337375936 273.2387401739 273.2416943106 272.9924366503 272.6832030276 13.37539969099236 25.85930889664319 32.16579589574379 22.4919813577222 28.956940235829457 8.435910632635803 8.41843307820059
25315200.0 272.6997058856 273.2260616998 273.2333188625 273.2387025121 273.241694074 272.9933584243 272.6859433192 13.314230310484287 25.103380669197318 31.460315991030395 22.438769140689107 28.97053901900054 8.436067985052672 8.41848466860932
25401600.0 272.5522250296 273.2249036911 273.2328165766 273.2386623324 273.241694092 272.9941944344 272.6886021008 13.284394171550218 24.291951186805786 30.806228569314733 22.380312666861094 28.98178843868481 8.43621233139343 8.418535319022235
25488000.0 272.4193495602 273.2234456519 273.232180901 273.2386185096 273.2416931492 272.9949347285 272.6911703056 13.266813560675748 23.391537880581534 30.183550728080917 22.31677046798003 28.990591128516776 8.436341470214886 8.418584809682402
25574400.0 272.1686340232 273.2211823661 273.231208982 273.2385701369 273.2416907708 272.9955723384 272.6936455262 13.24537379609218 22.211579654651565 29.53572189991764 22.24760270418992 28.996845543357082 8.436453703922645 8.418633043580368
25660800.0 272.2491686444 273.2188067449 273.230157413 273.2385171138 273.2416867655 272.9960991411 272.6960227963 13.251111342267645 21.196068473485013 28.91463231387048 22.173050639099838 29.000436585761957 8.436547145198146 8.418679871368637
25747200.0 272.2609998145 273.215949451 273.2296251281 273.2384598773 273.2416810605 272.9965060307 272.698296656 13.252030840627864 20.20271682901612 28.31558635359926 22.093902503068573 29.001222301866182 8.43661976259798 8.418725130318569
25833600.0 272.1541217458 273.211655462 273.2290401585 273.2383981683 273.2416735668 272.9967816153 272.7004607879 13.244427008239546 19.047625769696303 27.698360996230114 22.009995419931116 28.999017114897814 8.436669168407835 8.418768636902197
25920000.0 272.1164250788 273.2053994228 273.2283888321 273.2383316015 273.2416641546 272.9969106598 272.7025073344 13.24207721719313 17.84566621951217 27.057442051046937 21.921089682433077 28.993572746265816 8.4366923651158 8.418810172569378
26006400.0 272.113929319 273.1958616357 273.2276646444 273.238259777 273.241652651 272.9968723572 272.7044260473 13.241926958457531 16.65501682148744 26.396816064604725 21.826989539026197 28.984558085830322 8.436685475796882 8.418849465554718
26092800.0 272.0569438383 273.1775529202 273.2268297654 273.2381820257 273.2416388194 272.9966387457 272.7062033614 13.238660894851161 15.408485717025867 25.696231521014454 21.727234435710937 28.971539447832637 8.436643532768093 8.418886170544733
26179200.0 272.2169393627 273.1472743991 273.2259407801 273.2381090138 273.24162413 272.9961734746 272.7078214407 13.248710825903675 14.484792656800847 25.014205481805128 21.622251976642808 28.95396774609574 8.436560382363828 8.418919847488084
26265600.0 272.0994369801 273.0427657724 273.2248536716 273.2380508911 273.2416106824 272.9954316363 272.7092575401 13.241066852014269 13.61779643161156 24.25894209279959 21.511559808847473 28.93117022227002 8.436428856375674 8.41894994713442
26352000.0 271.7109448005 272.6192486345 273.2229938616 273.2379867454 273.2415959532 272.9943615973 272.710483941 13.22382257549252 13.296143302281875 23.136516789797966 21.391830944472716 28.90234597629979 8.436241382732277 8.418975809700825
26438400.0 271.5362788546 272.36237349 273.220392376 273.2379149991 273.2415786113 272.9929113276 272.7114694415 13.218497540508425 13.26089400583602 21.85148573553519 21.260949331634365 28.866608798813544 8.435991428857193 8.418996698514816
26524800.0 271.5326198779 272.3041949555 273.2171660932 273.237834822 273.2415579934 272.9910421635 272.712183624 13.218396849651157 13.255578932700182 20.599477603047973 21.118402394031285 28.823085621082775 8.435676105570462 8.419011896080658
26611200.0 271.7106910097 272.3765488119 273.2135630807 273.2377466082 273.2415337104 272.988751544 272.7126049998 13.2238140180491 13.262295026925836 19.51895203324898 20.96591927216421 28.771086305762232 8.43529979985727 8.419020886451271
26697600.0 271.641482035 272.3463189448 273.2087421111 273.2376483959 273.2415055808 272.9860997281 272.7127331265 13.221575180531474 13.259359823024926 18.431176453558987 20.80145984710487 28.710318592705153 8.43487748703183 8.419023623616628
26784000.0 271.8877012096 272.4629023278 273.2034430248 273.2375413154 273.2414736637 272.9832230504 272.7125995698 13.230509008968465 13.271915538398488 17.55115709792921 20.628203955669992 28.641053352062624 8.434434774044805 8.419020770483094
26870400.0 271.7488752296 272.4066701077 273.1954482443 273.2374213311 273.2414382525 272.9803133196 272.7122707036 13.225132096558134 13.265427350471503 16.615009528409264 20.44153748072166 28.56412463467454 8.434002469367643 8.41901375255009
26956800.0 271.8736744021 272.4592784126 273.1848307565 273.2372870423 273.2413998076 272.9775714754 272.7118383535 13.229919204662574 13.271469494909613 15.799497885991547 20.24159805774928 28.48074435555294 8.433608656551781 8.419004542559453
27043200.0 271.2937099969 272.172844936 273.154865352 273.2371135768 273.2413588397 272.9751567039 272.7114011091 13.212585562517114 13.24565313943936 14.64819529505347 19.998110118889528 28.39223940480674 8.433272201577568 8.418995247054264
27129600.0 271.3475748122 272.1387538477 273.0724089498 273.2368629131 273.2413158205 272.9731563278 272.7110448619 13.213777188195934 13.243450480111326 13.737942057867674 19.674123531718227 28.2998399084168 8.433000546695474 8.418987687390509
27216000.0 271.12738738 271.9221776934 272.8130513664 273.2363922305 273.2412711142 272.9715904008 272.7108312473 13.209260905077869 13.232008877909832 13.352176466505348 19.144925190339933 28.204572342769886 8.432792204788964 8.418983160397746
27302400.0 270.2694118991 271.3200183405 272.4308620632 273.2354219225 273.2412249621 272.9704329876 272.7107954805 13.197628922673227 13.21315986731348 13.268109324605632 18.299846043223262 28.10723905248125 8.432640584605366 8.41898240284987
27388800.0 270.0549296915 271.0958653136 272.2799616352 273.2337289135 273.2411770686 272.9696347249 272.7109503911 13.195623914250957 13.20868438772379 13.253550250059243 17.327013636806473 28.008442508471752 8.43253716360686 8.418985684783227
