10972800.0 269.552717371 269.5593746968 269.4781766793 269.2785479096 268.5936235305 267.9904607849 267.6125981962 13.191763190642208 13.19180812350515 13.191269882515902 8.410911774494064 8.41076348999148 8.410665672328207 8.410615556207569
11059200.0 269.6023812569 269.483291344 269.3559271422 269.158707613 268.5662364548 268.0333524618 267.6773538468 13.192101959290243 13.19130316748762 13.190497850169269 8.41088202259507 8.410758414681341 8.410671836266715 8.410623645975338
11145600.0 270.1017915928 269.774252134 269.5104439449 269.2152255877 268.5712228684 268.0700803435 267.733391454 13.196040777947177 13.19334164125551 13.191481245976169 8.41089600773546 8.410759305249597 8.410677198411872 8.41063080516834
11232000.0 270.4906133906 270.0762368593 269.7313404934 269.3535678583 268.6141048269 268.1102772358 267.7847884113 13.199991642132703 13.195812068770142 13.19302187310432 8.410931815311999 8.41076719675443 8.41068315798252 8.410637505011556
11318400.0 271.6646764457 270.8989764331 270.3097419644 269.7203480791 268.7276194282 268.1665407237 267.8372035933 13.222305055216836 13.205407060625266 13.198035539849618 8.411041594546793 8.410788885896386 8.410691663534053 8.410644473162062
11404800.0 272.2142614886 271.4337220556 270.7820665209 270.0899064822 268.8884093109 268.2438315693 267.895484325 13.248517920497918 13.215818900714254 13.203689407541829 8.411179773161354 8.410821638202565 8.410703670872213 8.410652386850478
11491200.0 271.9235062214 271.3937479578 270.8786591067 270.2580903701 269.0363480021 268.3336593674 267.9605599248 13.23206815526823 13.214849617516379 13.205097414670696 8.411253363028706 8.410854028568977 8.410718117613708 8.410661436485487
11577600.0 272.4679335857 271.7687825251 271.1682923854 270.4905420492 269.187525241 268.4318852281 268.031877135 13.272541702156296 13.225844616010194 13.210033003928173 8.41137293315476 8.410889688496646 8.41073455445348 8.410671622508225
11664000.0 272.5975219674 271.9507320337 271.3658089071 270.6839278925 269.3355853402 268.5352997878 268.1083627366 13.292060663211545 13.233308308938144 13.214194868577092 8.411489704356356 8.410927402238915 8.41075262750377 8.410682871948644
11750400.0 272.6616758569 272.0570188081 271.4985373511 270.8320842732 269.4727787765 268.6403290995 268.188536601 13.305028323122611 13.238664994635652 13.217477807180053 8.411592264474582 8.410965087413796 8.410771844405614 8.410695041990088
11836800.0 272.6711220336 272.1095558164 271.5819913367 270.940460657 269.5950811614 268.7436754237 268.2707008939 13.307193887184303 13.241665177410265 13.219790219176977 8.411675713031299 8.411001146214996 8.410791661531883 8.41070793557641
11923200.0 273.1963214822 272.4549156416 271.8389940794 271.1353927112 269.7262079631 268.847457315 268.3543338778 16.700430325769275 13.270937936502895 13.22850868743429 8.411853795889106 8.41104281215433 8.410812535154554 8.410721520428588
12009600.0 273.2229831523 272.65834018 272.0342257071 271.3128894132 269.8599974466 268.9522226102 268.4390487693 23.130598490724285 13.304281102688467 13.23744087464966 8.412049828517318 8.4110888453849 8.410834669732756 8.410735780407116
12096000.0 273.2232081686 272.7803541373 272.1934388447 271.4777951392 269.9959740619 269.0588191938 268.5252994007 23.256171500067016 13.339139574318928 13.247050369155566 8.412270610263302 8.411139739492732 8.410858372890695 8.410750843958754
12182400.0 273.2197623292 272.7310138464 272.2121471238 271.5519979173 270.1140721479 269.164371008 268.6126223827 21.580867384481046 13.322897230512142 13.248366292606269 8.412380034084107 8.411187590636393 8.41088311253164 8.410766687277345
12268800.0 273.2153022525 272.7028704969 272.2142848548 271.5902039049 270.2061320402 269.2622876276 268.6987539016 20.00567363611689 13.315057794703458 13.24851959952154 8.41243897926647 8.411227479262397 8.410907282427136 8.410782932841375
12355200.0 273.208798051 272.6956141349 272.224160507 271.6239206579 270.2848665457 269.352825815 268.7822850636 18.44199303422665 13.313175426983907 13.249235897725205 8.412494235346548 8.411263625038462 8.410930757426271 8.410799309443206
12441600.0 273.1948953608 272.6965490314 272.2383521172 271.65629863 270.3547576152 269.4365365116 268.862543129 16.562677102210603 13.313414975395046 13.250289079463132 8.412550254303634 8.411297434048931 8.410953496437442 8.410815654775055
12528000.0 273.1367186033 272.676328357 272.2387788527 271.6787937315 270.4165429738 269.5139620384 268.9392221369 14.302311569323434 13.308419842708455 13.250321194325595 8.41258953718847 8.411328759816232 8.410975474640384 8.410831862249237
12614400.0 273.0601889269 272.6345635397 272.2216796729 271.6876190231 270.4696352336 269.5852848538 269.0121411874 13.682494005939557 13.299202119124525 13.249054699206766 8.412603132283127 8.411356803482848 8.410996578389225 8.410847840834455
12700800.0 273.2184493444 272.7331738665 272.2852517282 271.7349718288 270.52375133 269.6529603278 269.0822663724 21.059535678866503 13.323537233612834 13.253984577424403 8.412698255576347 8.411386662197705 8.411017411133253 8.410863755764193
12787200.0 273.2293499928 273.1120211703 272.5485726276 271.9037626571 270.6010266914 269.7205008078 269.1497631357 28.020135706926016 14.007217201109139 13.283820377589135 8.413113549616932 8.411431955064437 8.41103903471321 8.410879609213712
12873600.0 273.4503641869 273.1897701635 272.6773940754 272.0370170677 270.6947262994 269.7927572427 269.2167641178 30.671929570084572 16.134077457178506 13.308673716798092 8.413529707803221 8.411490846058005 8.41106314630264 8.410895892750966
12960000.0 273.34149558 273.2004061017 272.7293493929 272.1149676372 270.7827911276 269.8680255775 269.2844536585 29.27118851755234 17.150867210327405 13.322408003521447 8.413818671342506 8.411550372871144 8.411089408878379 8.410912925697893
13046400.0 275.1024436817 273.215004166 272.7693601828 272.1709824583 270.8586399964 269.9420819808 269.3523232006 28.800704678373968 19.917961719564495 13.335200933330608 8.414056253429752 8.411605247996956 8.411116470271066 8.410930622960787
13132800.0 273.7307673704 273.2158188482 272.7942551053 272.2137527187 270.926108392 270.0132477865 269.4193619972 28.488887381213807 20.162205672288646 13.344424592837479 8.414255431117335 8.411657197125665 8.411143697962048 8.410948745499487
13219200.0 273.2291735627 273.2134555692 272.8040411445 272.2433273806 270.9854877864 270.080733703 269.4848878282 27.835518329488487 19.49075027598896 13.348368146725532 8.414400433397542 8.411705570336546 8.411170702138833 8.410967109608551
13305600.0 273.2284583948 273.210503172 272.8105883723 272.2664982096 271.0381527689 270.1442663153 269.5484170613 27.12369815984733 18.790208716117373 13.351117803164849 8.414519692456496 8.411750735116525 8.411197249658283 8.410985561980395
13392000.0 273.227724933 273.2068074266 272.8164639223 272.2864509712 271.0856071401 270.2039495924 269.6096729438 26.449855605417433 18.07848634874181 13.353665958672856 8.4146274522904 8.411793406704948 8.411223247825973 8.411003990824964
13478400.0 273.2269296361 273.2020984951 272.8219059523 272.304351231 271.1289930066 270.2600731442 269.6685468508 25.776830862808307 17.36608609085396 13.356097496970788 8.414728514400574 8.411834184509882 8.411248690121193 8.411022323628552
13564800.0 273.2260938359 273.1959543202 272.8264443551 272.3204367255 271.1690408432 270.3129658431 269.7250419449 25.127264141802556 16.66409215518725 13.35818015449286 8.41482281812822 8.411873423260793 8.411273603311294 8.411040517398108
13651200.0 273.2251960756 273.1876489403 272.8292832942 272.3344658008 271.2061491528 270.3629166444 269.779219634 24.488152949668255 15.982230594925793 13.35950923408908 8.414907323308102 8.411911234053079 8.41129801232809 8.411058546517294
13737600.0 273.2242069816 273.1758713329 272.8292579731 272.345812396 271.2404434092 270.4101359549 269.8311588349 23.846179512058946 15.331684263860081 13.359497288376023 8.414976141047738 8.411947483764942 8.411321917460597 8.411076391860057
13824000.0 273.2230833486 273.1581338552 272.8244378206 272.3532784423 271.2717624361 270.4547279559 269.880924686 23.186196167718226 14.729142684050197 13.357253070432009 8.415018982346922 8.41198172759396 8.411345273271769 8.411094030603923
13910400.0 273.221747607 273.1297389528 272.8113200622 272.35459677 271.2995353929 270.4966467643 269.9285381779 22.4845516367649 14.20337336166985 13.35143089089454 8.415017883876644 8.412013014820133 8.41136795577184 8.411111424430871
13996800.0 273.220061231 273.0840277455 272.7846074073 272.3461712371 271.3226388963 270.5356349284 269.9739410822 21.707496701530417 13.800354433847046 13.340719085597364 8.414947639968277 8.412039661640915 8.41138971534858 8.411128503899942
14083200.0 273.2178080452 273.0215550327 272.7427224176 272.3260951657 271.339927713 270.5712745844 270.0169849996 20.82393441260515 13.559266843068668 13.326437744479446 8.414802398206763 8.412059876210828 8.411410190528715 8.411145160096073
14169600.0 273.2146986757 272.962313416 272.6975594292 272.3004100198 271.3519105604 270.6033459489 270.0575129984 19.829980921359226 13.459503963863424 13.313674847381135 8.414633693828357 8.412073936395116 8.411429113075936 8.411161273025082
14256000.0 273.2127697227 272.9274194315 272.6659736638 272.2800085923 271.3612444555 270.6322058778 270.09550854 19.315608514730787 13.423182914755376 13.306004398067007 8.414509830395223 8.412084957605742 8.411446559190228 8.411176773398127
14342400.0 274.4136177137 273.1316054987 272.7567989658 272.3166945976 271.3760933216 270.6596131877 270.1317278113 27.263590053427606 14.228398968792114 13.330938604988606 8.414744836260924 8.412103312090935 8.411463507210785 8.411191917997174
14428800.0 275.6032426553 273.2072322167 272.8507754957 272.3948479047 271.4111518769 270.6892870561 270.1667032931 27.06083626356327 18.152511825989823 13.370285650957033 8.415306359230016 8.412148726751886 8.411482288959427 8.41120689686076
14515200.0 275.9780846533 273.2206773521 272.920485214 272.4561100911 271.452512828 270.7226969627 270.2018195667 27.06583736070639 21.97862381391034 13.417131739240286 8.41584273846705 8.41220464919643 8.411503993353548 8.411222299027706
14601600.0 276.4207452127 273.2267994781 273.0974915623 272.5815362784 271.5111433375 270.7622562925 270.2386652963 27.16985153404668 25.67195374796258 13.887951402632426 8.417454167258246 8.412289280556543 8.411530490035828 8.411238865302993
14688000.0 275.2587232613 273.2283752867 273.155896107 272.6562411508 271.5704461271 270.8057884595 270.2774040361 27.325729385347785 27.04459958390199 14.672960629510824 8.418856049500745 8.412381246484207 8.411560697050716 8.411256747995306
14774400.0 275.7810222881 273.2299230844 273.1854265025 272.7044677507 271.6240171001 270.8508802207 270.3176481697 27.543151028243443 28.64632045919599 15.836460277286015 8.420051108999049 8.412470353644975 8.41159321086941 8.411275851591004
14860800.0 276.9050002341 273.2317427422 273.20392801 272.7395927572 271.671318637 270.8956836799 270.3586992738 27.849157204180575 30.94216886768134 17.621249702664098 8.421137277391889 8.412554321637307 8.411626824836734 8.41129591447083
14947200.0 277.1583083383 273.2331586992 273.2142464984 272.7658497168 271.7130457351 270.9391254276 270.3998690349 28.12893608394802 33.12552018657296 19.703182341915902 8.422100287465083 8.412632930034958 8.411660738031461 8.411316646103348
15033600.0 276.3961130929 273.6204041079 273.2201723543 272.7849541339 271.7498512286 270.9806431402 270.4406032519 28.191686444578053 33.802105389360634 21.75537517720845 8.422884749438719 8.412706101081298 8.411694438010246 8.411337787972462
15120000.0 277.2857735387 274.7549451406 273.2255411537 272.7984988485 271.7823338785 271.0199746422 270.4804974993 28.147691730024217 33.01947741359927 24.727077043593432 8.423471727440214 8.412773890004578 8.411727593794001 8.411359128844811
15206400.0 277.7207987255 275.0887671882 273.2290499477 272.8110876377 271.8117396962 271.0571636605 270.5193076833 28.089743686365733 32.751072737711375 27.708355333814655 8.424086204117222 8.412838099308539 8.411760107293254 8.41138052043264
15292800.0 278.1092174993 275.3141056413 273.2315703937 272.8284122709 271.8400371989 271.092609627 270.5569739514 28.0385497707102 32.727797237144266 30.702208650502207 8.425141875526563 8.412902757491635 8.411792207685986 8.411401903177458
15379200.0 276.4273125104 274.7235454122 273.2327882892 272.8482970197 271.8680611425 271.1267648909 270.593565922 27.999234491782595 32.77968786529991 32.515401290146706 8.426612093468274 8.412969774253762 8.411824219547201 8.411423288680647
15465600.0 277.6790788399 275.1566997006 273.2341144465 272.8792028622 271.8980279408 271.1603457604 270.6292975079 27.976745786400812 32.92109717352157 34.844838821864826 8.429866766408411 8.413045132779041 8.411856780932574 8.411444779661077
15552000.0 279.493952525 275.9756101479 273.2356427552 272.9381206656 271.9350022153 271.1948197802 270.664662919 27.97893644915157 33.20465630223631 38.10265495106005 8.443655833038854 8.413144121598693 8.411891389667618 8.411466668181488
15638400.0 279.440397444 276.1199731933 273.2368562328 273.0066576558 271.9786710873 271.2312551772 270.7002483134 28.038563243726625 33.47958787498203 41.231039835961006 8.503464223730624 8.413269824286793 8.411929339919862 8.411489340484717
15724800.0 276.510347558 274.9750146242 273.2373705456 273.0402189236 272.0194005528 271.2685823587 270.7361669496 28.088629548149736 33.56761692630348 42.726282479449296 8.596552715049226 8.41339557975915 8.411969766671465 8.411512913365435
15811200.0 277.4443235441 275.2153631822 273.2379380321 273.0617519771 272.0552415063 271.3054600877 270.7721402875 28.126418972080312 33.59965068378895 44.505041138135844 8.743861990241836 8.413513733096961 8.412011338050416 8.41153724684142
15897600.0 276.8907850767 275.0312594172 273.2383828848 273.0757558901 272.0864419881 271.3410046068 270.8077668844 28.14305258149642 33.581836441793406 45.99919126118344 8.928498382653189 8.413622876912756 8.412053035229308 8.411562093703868
15984000.0 278.2092712304 275.7786097194 273.7441596001 273.0910166055 272.1147341452 271.3749737009 270.8427375498 28.146974065073653 33.55151201531605 46.65852896601117 9.56050371320074 8.413727588438144 8.412094468755658 8.411587240772336
16070400.0 280.5114185213 277.2716934809 274.7147100871 273.1017377318 272.1400423453 271.407241836 270.8768339649 28.14582857057246 33.486930571542366 46.1654039650368 11.03020772675866 8.41382613685659 8.412135346358836 8.411612515516842
16156800.0 279.6302982079 277.1775224126 274.8476412316 273.110021734 272.1636453269 271.4379447149 270.9099523181 28.134547980579825 33.41140517660176 45.832887443177654 12.528703316584691 8.413922737880798 8.412175693543626 8.411637813129454
16243200.0 274.6960499911 274.7449182366 274.0137592629 273.116970274 272.1861385293 271.4673024533 270.9420798692 28.119143367904226 33.33753092964805 45.564817428189514 13.150251088587762 8.414019379555473 8.412215671127074 8.411663090186124
16329600.0 277.9726789727 275.8889792125 274.2975628606 273.1284084422 272.2100457201 271.4959311119 270.9733562547 28.104237177814657 33.26527666480669 45.34343928272708 14.019709126151325 8.414127957834362 8.412256043461708 8.411688425305474
16416000.0 279.1278747605 276.6789629712 274.63019163 273.1510289481 272.2403179753 271.52521967 271.0042124596 28.086115161579933 33.19700796779822 45.15866289597856 15.168947308147873 8.414275639480914 8.412298841184727 8.41171415484136
16502400.0 280.6392145302 277.6808325691 275.2193990995 273.3966387285 272.2962622821 271.5597994693 271.0360686608 28.06614264649897 33.13300602537572 44.994217202322595 16.37961874079169 8.414583992796818 8.41235143125425 8.411741518285739
16588800.0 282.5486364974 279.0606416119 276.2199112702 273.8360391231 272.3407369126 271.5964885409 271.0691041677 28.04489733495421 33.071996166390576 44.83266146711574 17.65706643331414 8.41485704002718 8.412409828286565 8.411770793138782
16675200.0 280.7703957893 278.516329291 276.2233969754 273.8874633048 272.3727432905 271.6319081399 271.1025335148 28.015960300940137 33.0113026742808 44.67625935687624 19.0370691287848 8.415070423529848 8.412468923744333 8.411801393343133
16761600.0 281.9149391123 279.0226954084 276.4621275627 273.9469124976 272.399366682 271.6651014808 271.1355967373 27.99227303904278 32.95490599292701 44.52696884307335 20.534853241082825 8.415261825082451 8.41252690311679 8.411832672679555
16848000.0 282.469021369 279.4628888403 276.7730988497 274.1637875431 272.4683412049 271.7044810348 271.169896854 27.966673345051937 32.90026693293925 44.38361913696772 21.919578381359177 8.415865846253068 8.412599194608072 8.411866242989582
16934400.0 283.3035105115 280.1635017128 277.4291188963 274.9719668177 272.5403854864 271.7498371963 271.2065445415 27.941165534147732 32.8473690723767 44.24449092885494 21.996786244100605 8.416658863996801 8.412687574654308 8.411903440358842
17020800.0 283.8195839799 280.691645086 277.9129642128 275.303890249 272.5814568182 271.7936039772 271.2443464696 27.914643886187203 32.795366795121005 44.109308357878334 22.081499488058657 8.417187042958856 8.412778548085848 8.411943331241233
17107200.0 282.9120598561 280.3862866946 277.9104102214 275.3721639226 272.6092814786 271.8329755049 271.2817423032 27.885464558406532 32.74333131215534 43.97778874795154 22.167018562537667 8.41758593199248 8.412865631550984 8.411984406301135
17193600.0 283.5057025665 280.6536830158 278.0507380231 275.446001529 272.6350344833 271.8687111573 271.3179439449 27.860186270843105 32.69432130829947 43.85138813758201 22.25199132210436 8.418003508107883 8.412949377864653 8.412025791535722
17280000.0 283.2788863341 280.655391955 278.1832265048 275.7237675298 272.7605955836 271.9203632155 271.3572846015 27.83335280837525 32.64608835633276 43.728734057717624 22.334339294247695 8.421507564640184 8.413079160628676 8.412072689459613
17366400.0 283.8755957895 281.0677004208 278.5505400585 276.1634762028 272.8145259246 271.9725082117 271.3990288596 27.808721626487056 32.59989797782238 43.60976635072475 22.413457526776078 8.423899127379991 8.41322191249955 8.412124792600713
17452800.0 283.0069436215 280.7635516855 278.5522258406 276.2953956546 272.8413304906 272.0179354203 271.4405986082 27.781366584893043 32.553321488045405 43.49322546117353 22.488430225503237 8.42534225112266 8.413357159965345 8.4121792456553
17539200.0 279.8624679552 279.037744428 277.7164496354 275.9637127122 272.8588893877 272.0563731755 271.4802489836 27.752308412067517 32.50658160845524 43.37952462799393 22.557239479206338 8.426421332445766 8.413480510422724 8.41223374976002
17625600.0 278.9061079799 278.0883548353 277.0181593744 275.5786302546 272.8732271112 272.0894193396 271.5173388655 27.729695384005993 32.46440733921087 43.27195480853577 22.6209338292725 8.427439834789569 8.413593817207529 8.412287167421768
17712000.0 281.6311196431 279.2630701943 277.3979121706 275.6583909115 272.8874819365 272.1188163066 271.5519234976 27.71197525318219 32.42615799805616 43.16991649582433 22.682446098848107 8.428657874022631 8.413700809697286 8.412339245235552
17798400.0 276.7403246454 276.9024471598 276.3136416543 275.1951623947 272.9023354056 272.1458403712 271.5843436591 27.685340570973946 32.384927727207966 43.06981498103442 22.738282130208297 8.430192815065482 8.41380477737538 8.41239018507453
17884800.0 278.0147572298 276.9948577571 276.0611102871 274.9730537885 272.9178918793 272.1713184243 271.6149929435 27.666737016362173 32.34843880844925 42.975109670186285 22.790831226744185 8.432167585898629 8.413908136503235 8.412440351413732
17971200.0 279.6117894601 277.8186505988 276.3841475925 275.0633692712 272.9356804342 272.1960576439 271.6442937478 27.648413602653406 32.313025739736084 42.88343105507536 22.84133807775983 8.435124244280217 8.4140138628858 8.412490249318884
18057600.0 280.9938355304 278.7742324778 276.9778173686 275.427940225 273.0489344296 272.2374724154 271.6767539498 27.62979652738652 32.27806045957486 42.793562906833756 22.890272566301554 8.567641374357276 8.414203885506767 8.412547880421732
18144000.0 281.7033902756 279.4528570788 277.539819723 275.8631421767 273.0921886064 272.2799809641 271.7116798046 27.610007685354475 32.2429279636984 42.704771275867444 22.937531013752245 9.087609359329813 8.414418036328229 8.4126128389224
18230400.0 279.3826422482 278.439535166 277.2311326552 275.8607403273 273.1077005753 272.3160880039 271.7464737336 27.586128200128194 32.205960322399655 42.61618600525871 22.98131590101018 9.694514861691133 8.414617354672416 8.412680816109525
18316800.0 277.6399669656 277.2842023943 276.5863336257 275.5670685092 273.1159789261 272.345731882 271.7794444957 27.565962321959503 32.1710378201791 42.5302329639335 23.021312915817543 10.24757766595826 8.414794581512584 8.41274846522805
18403200.0 280.9601352263 278.7619580626 277.1469433046 275.7529186641 273.1216983511 272.3704710846 271.8099924184 27.551399614530983 32.139731927685894 42.44797212800149 23.060090269992358 10.830808670800316 8.414952963917106 8.412814159863728
18489600.0 279.8198324661 278.4965260919 277.1627167633 275.8115362423 273.1260921328 272.39166684 271.838113849 27.53051495828161 32.10635610277885 42.36631212354698 23.09646136672663 11.440611924273243 8.415097007405027 8.412877382289714
18576000.0 281.7625831865 279.50565106 277.6873705241 276.0780469832 273.1298715713 272.4103233664 271.8640472789 27.514871348777557 32.075369089669564 42.2868379773231 23.1314755329092 12.124707234224685 8.415230730800227 8.412938173977908
18662400.0 282.3846365072 280.1113899814 278.1511392632 276.3737462625 273.1335770527 272.427249348 271.8881208769 27.49670560655066 32.043851933587646 42.20819944240487 23.16494492348516 12.903745279295775 8.41535811478603 8.412996876514951
18748800.0 278.8128131703 278.3781166952 277.42589788 276.1199760618 273.1375470934 272.4431346966 271.9106930237 27.472692373363913 32.00931562981923 42.12881260119136 23.194698513862097 13.646366011436887 8.415483301532117 8.413054021155869
18835200.0 279.817273972 278.5006858783 277.2936609764 275.9920435378 273.1421820273 272.4585836616 271.9321273296 27.457055180891928 31.97917917883179 42.052897964013056 23.222304367974065 14.342615631486881 8.415610651372946 8.413110275907982
18921600.0 278.5900154427 277.8312790908 276.9047648374 275.7728637999 273.147636248 272.4740582572 271.952762798 27.43885623639669 31.94878737600294 41.97864604909379 23.247373836299246 14.970296784366482 8.415744137771403 8.413166366212545
19008000.0 279.6283213249 278.2044316599 276.9735733212 275.7433984383 273.1542053982 272.489984627 271.972918402 27.42377238297629 31.920329008374157 41.906817168070305 23.270788980700186 15.56875074605866 8.4158881577574 8.413223079731337
19094400.0 278.6743313673 277.7605218929 276.7575152212 275.6319587815 273.1618931908 272.5066598579 271.9928738623 27.406427207338087 31.891399829797177 41.836154771552344 23.29209270694446 16.13054123081985 8.416046708534061 8.413281206205045
19180800.0 277.676386444 277.1056275796 276.361520668 275.4142468547 273.1702020364 272.524067812 272.0128095389 27.39010884320719 31.863256276296266 41.76719216265752 23.311183191206027 16.627076179288217 8.41622137773619 8.413341343130153
19267200.0 279.0474087976 277.6608962442 276.5213430938 275.4275338583 273.1791458467 272.5421909896 272.032840642 27.376144334146172 31.836723378322002 41.70027998079925 23.328963750117072 17.105931098047694 8.416414017731153 8.413403962644331
19353600.0 280.6739275974 278.6642104272 277.0737922848 275.7108746493 273.267296523 272.5687691431 272.0549311622 27.362624075640152 31.81084680578983 41.63461894695886 23.345871352277275 17.530807150671514 8.416718596186838 8.413475717039333
19440000.0 280.124584587 278.6548357425 277.2603437613 275.9365991252 273.4348761036 272.5975586009 272.0789395401 27.345798117475397 31.783694893382574 41.569009364597854 23.3612625349032 17.860526809170636 8.417082101895478 8.413557108926737
19526400.0 282.2179670982 279.8395409075 277.9555004957 276.3660851614 273.5011664082 272.6215015454 272.1029348152 27.333565493331616 31.75862908106489 41.5048316078531 23.375938624857643 18.358112310283737 8.417415051680738 8.413642243065759
19612800.0 282.1304799082 280.1347459184 278.336329814 276.693040909 273.5475924101 272.6405791647 272.1256183548 27.31703279695059 31.731951180538246 41.44038624148526 23.389357412793782 18.972105501940355 8.417703097777938 8.41372644678213
19699200.0 281.7270817949 280.0521748374 278.4400466491 276.8551048189 273.5788937645 272.6560626909 272.1465398253 27.300361278736702 31.704873184773238 41.3758910122506 23.40118150830506 19.66057337977213 8.417953489184306 8.413807536014449
19785600.0 282.8678887424 280.687817149 278.8198267049 277.0977426155 273.6087005642 272.6690442809 272.1657132765 27.287030237528008 31.679586472661672 41.312772468988335 23.411980531749364 20.417672438007155 8.418176036870411 8.413884923630409
19872000.0 279.6833693568 279.1482025179 278.1634934068 276.8636791642 273.6104377063 272.6803355877 272.1833420758 27.266111251097144 31.650632096172377 41.24815872949805 23.42022734569603 21.167465615878534 8.418379765220008 8.413958827049424
19958400.0 280.9926850826 279.4834050727 278.1571904465 276.7973800133 273.6079173817 272.6905745056 272.199695353 27.254106769508546 31.626139271984005 41.18654752119679 23.427390778020253 21.899268488277905 8.41857329569703 8.41402987215282
20044800.0 278.8494473379 278.373139039 277.5775818078 276.4979520699 273.5909072436 272.7002652465 272.2150532444 27.237055280816563 31.599908461292554 41.12522593083992 23.43265048997427 22.576400494327917 8.418764706183913 8.414098890426994
20131200.0 278.7012358105 277.9950184631 277.2084951809 276.229097321 273.568198138 272.7097832114 272.2296766521 27.22381295737104 31.57578436417969 41.066071347399884 23.436604450433215 23.186001354999398 8.418961032887868 8.414166781435327
20217600.0 279.454344271 278.262588053 277.2157514317 276.1459403605 273.55464914 272.7194265548 272.2438000953 27.211661562936303 31.552838318609066 41.008784840521336 23.439727772257765 23.75283341924135 8.419168933409493 8.41423446301541
20304000.0 279.4476639722 278.2970232162 277.2168146467 276.1155996189 273.5490908282 272.7294595103 272.2576372467 27.198515378252146 31.529809016260025 40.95244220507451 23.441912611985707 24.29736010212879 8.419395509122495 8.414302881982923
20390400.0 277.1068664189 277.029869155 276.5647049421 275.7906606987 273.52846464 272.7399579084 272.2713462648 27.18372233447967 31.50608358728188 40.896588388608066 23.44250066831225 24.782323691335193 8.419644649689046 8.414372824853706
20476800.0 278.5482635119 277.4752474358 276.5955146513 275.7056616025 273.5142829667 272.750924702 272.2850319453 27.172755251248283 31.484592493805312 40.842813571641585 23.442461266508186 25.22463598551108 8.419919119893699 8.41444489376377
20563200.0 276.6234342128 276.502808279 276.0876855907 275.4299178504 273.4924592195 272.762190946 272.2987248742 27.159360286236353 31.46242072397772 40.78976037549362 23.44119784508587 25.606515569976228 8.420217498830942 8.414519355276145
20649600.0 275.6488052672 275.7115751179 275.5265142393 275.0732552711 273.4609392308 272.7733959973 272.3123607098 27.147887812572556 31.441467098362203 40.73839119629814 23.438888454563248 25.906453154674555 8.420532237490209 8.414595962435559
20736000.0 277.1854941626 276.2996100032 275.6409756576 275.0135728838 273.4434825958 272.7843130567 272.3258450142 27.13696889819323 31.421196146673033 40.68831764568809 23.43613635722444 26.160513070202878 8.42085772382002 8.414674249143342
20822400.0 276.7145688155 276.1530644747 275.5750967169 274.9555304426 273.4338045214 272.7948387994 272.3390966174 27.125288954987614 31.40084785800071 40.638933966095955 23.432699297364813 26.388265159895425 8.421190782555838 8.414753760116275
20908800.0 277.1377471034 276.3421819131 275.6457475096 274.9685216533 273.431334026 272.8049599382 272.3520646164 27.114165849027575 31.380849623983295 40.590272838805944 23.428692382751752 26.60702414970064 8.42153049830914 8.41483416516627
20995200.0 277.2811755952 276.4627863197 275.723446918 275.0079962722 273.4336138062 272.8147008612 272.3647253076 27.102920510423154 31.360986193517068 40.542190411877655 23.424116712844285 26.82752371762464 8.421877118689306 8.414915265827572
21081600.0 276.3071900094 275.9685601349 275.4946871765 274.9100624847 273.4290989137 272.8240152193 272.3770539783 27.091419559813424 31.3412056237046 40.49474398888149 23.418787147468766 27.033594911852912 8.422228233281231 8.4149968317864
21168000.0 276.185584276 275.7779864115 275.3323466599 274.803021571 273.4201968919 272.8328237238 272.3890147885 27.08061778816645 31.32195695390954 40.44817823054327 23.412842338822532 27.215951675979454 8.42257954409774 8.415078528250621
21254400.0 273.6431116853 274.3321739363 274.5403632933 274.3882520661 273.3900911064 272.8409412671 272.4005390199 27.071273817050074 31.303740050509514 40.403126943420645 23.40601463509322 27.328406268506036 8.42292130096396 8.415159746882962
21340800.0 273.2283279427 273.71331488 273.9827937811 273.9911457897 273.3506015624 272.8481929894 272.4115377602 26.999862759547913 31.282831375245262 40.35890699358419 23.398627787453737 27.354474715510953 8.423242392145026 8.415239662230954
21427200.0 273.2273960382 273.4932755069 273.6775884993 273.7144420563 273.3155166633 272.854492348 272.4219311593 26.164623490731636 31.136308299173912 40.2728334130931 23.39034551565538 27.308943688838788 8.423534301192825 8.415317431845711
21513600.0 273.2263619167 273.385474266 273.503559847 273.5361362245 273.2894560148 272.8598277431 272.4316640766 25.329569496887178 30.975555181383594 40.04632423962496 23.379751360791868 27.215117285652113 8.423791605480881 8.415392330843735
21600000.0 273.2259241472 273.3243963516 273.3996045934 273.4234732114 273.2716958589 272.8642178436 272.4407046015 25.002024061438764 30.848177228842165 39.78648604815721 23.366669123881064 27.092702374733584 8.424010636817787 8.415463770931565
21686400.0 273.225265698 273.2874583803 273.3357828731 273.3525873093 273.2600805852 272.8676684146 272.4490318948 24.535705592138655 30.711252512405817 39.50088510420323 23.351035577238836 26.955398721108043 8.424187646649255 8.415531230077473
21772800.0 273.5267578957 273.4299942475 273.3806525861 273.3486189914 273.2551909158 272.8700922409 272.4566091077 28.047600730946336 30.896038372513953 39.4662465867323 23.33522906540817 26.81931786167446 8.424314634803846 8.41559404215024
21859200.0 276.8194843473 275.2586169461 274.3238737652 273.7978652112 273.2818974418 272.8682016602 272.4626186477 27.872605613470164 31.017121455106643 39.46258532208238 23.3195488435906 26.814029159319265 8.424215394004023 8.415644858415241
