23587200.0 272.7617716765 272.517361928 272.2624044741 271.9998271307 271.3932271295 270.7115770819 270.12360278069997 14.298755055666001 14.29855006933851 14.298466145583792 7.676534723929184 7.6748520476300115 7.673978799214764 7.673550569465488
23673600.0 272.8128678122 272.5377239641 272.26725238209997 271.9986399253 271.3945224314 270.7194042273 270.1351393632 14.298841739449257 14.298560229146466 14.29846723867153 7.676530060730314 7.674854241755664 7.6739859347626735 7.673557327813117
23760000.0 272.76022214330004 272.5087305971 272.2509167182 271.9896069706 271.3946226898 270.7262564883 270.1460110084 14.298752824700783 14.298545981641768 14.29846360835029 7.676490749635488 7.674854281339686 7.6739922203484525 7.673563745326394
23846400.0 272.6994629398 272.4655093534 272.2220573083 271.9716836039 271.3914788917 270.7317455438 270.1560983277 14.298678823745076 14.298527250414097 14.298457545825492 7.676415005924348 7.674848459746568 7.673997281802317 7.673569742587141
23932800.0 272.6828695798 272.4452064673 272.2031418967 271.95660823099996 271.3868127948 270.7359021676 270.16532114299997 14.298662353102369 14.298519341069275 14.298453797611684 7.676353672730978 7.674839971597858 7.6740011303226625 7.673575262237245
24019200.0 272.62634781009996 272.4045966173 272.1739205993 271.9360698162 271.37983752490004 270.7386259427 270.1736006566 14.298614986173112 14.298504969833466 14.298448328087288 7.676272524894081 7.674827441665069 7.674003659577642 7.673580247212026
24105600.0 272.5677553982 272.3584270872 272.138931882 271.9106333886 271.3700114641 270.7397093601 270.180828735 14.298576684427957 14.29849063589801 14.298442245981718 7.676176094493155 7.674810023276319 7.67400466725052 7.673584622432206
24192000.0 272.5098134404 272.3107426083 272.1011637249 271.8819400356 271.3574299655 270.739014125 270.18689517 14.29854648779073 14.298477684529596 14.298436191883283 7.676072377948021 7.674788062667941 7.67400402051427 7.673588311385028
24278400.0 272.4538067122 272.26329105509996 272.0623158344 271.8513240556 271.3425091308 270.7365333624 270.19172319439997 14.298522628089586 14.298466344578497 14.298430456992243 7.6759671522794815 7.674762475924547 7.6740017159199025 7.673591258357504
24364800.0 272.4174639072 272.22744756779997 272.0295491849 271.8231677725 271.3266059791 270.73254911189997 270.19533114259997 14.298509329238929 14.298458645803473 14.298425967022796 7.675875060473054 7.674735726731816 7.673998024749531 7.673593467053579
24451200.0 272.36670540709997 272.18503474470003 271.9940209821 271.7938055475 271.309697046 270.7272687084 270.1977812704 14.29849306617664 14.298450364474949 14.2984214216701 7.6757832249983 7.674707836053068 7.673993151946312 7.673594970111184
24537600.0 272.50911728799997 272.2593938869 272.0262842147 271.8017570636 271.3013332571 270.72280558110003 270.1996401629 14.298546162260381 14.298465473610154 14.298425535774115 7.675808934226558 7.674694342100944 7.6739890502787125 7.673596112179249
24624000.0 272.48109207330003 272.2552011179 272.0284782424 271.8030127546 271.297065201 270.719869542 270.201466077 14.298533689448096 14.298464546130374 14.29842582525341 7.675813025450982 7.674687526688634 7.673986360446042 7.673597235424579
24710400.0 272.4297435665 272.2233043069 272.0098715172 271.7921816936 271.2919444104 270.7177582386 270.2034275665 14.298513653574924 14.298457799088007 14.29842341007467 7.675779404440271 7.674679317335739 7.673984430300456 7.673598443658425
24796800.0 272.3775245012 272.1841528453 271.98217018279996 271.773364208 271.2840664951 270.7154966433 270.2053716372 14.29849633088813 14.29845020096402 14.298419974719803 7.675722498591577 7.674666739184423 7.6739823665678175 7.673599642791171
24883200.0 272.3259893109 272.1426982339 271.9502802356 271.749794255 271.2732486271 270.71239530310004 270.20702600970003 14.298481642095778 14.298442877920579 14.298416240675282 7.67565363886849 7.6746496480649595 7.6739795429412485 7.673600664514956
24969600.0 272.3285555288 272.1329857358 271.9353364357 271.733968135 271.262541132 270.7086613322 270.2082781399 14.298482324490823 14.298441259256077 14.298414566780508 7.675609042193134 7.6746329642583 7.6739761530885495 7.673601438599294
25056000.0 272.2830044104 272.100309625 271.9104359297 271.7143215089 271.25108096729997 270.7043400232 270.209083755 14.298470885896482 14.29843606072015 14.298411878471656 7.675554864318039 7.674615326177989 7.673972243265641 7.6736019370000825
25142400.0 272.2343559537 272.0613955473 271.87986862869997 271.6905460137 271.2379777784 270.6992418413 270.2093704031 14.29846007692725 14.298430326797948 14.298408740372302 7.675491300103959 7.674595425377038 7.673967648724293 7.673602114404231
25228800.0 272.1868841772 272.0213676446 271.8470349154 271.66422952939996 271.2231004466 270.6931832594 270.2090433032 14.298450708553494 14.298424891762995 14.29840555394566 7.675423451810601 7.6745731749572395 7.673962214067515 7.673601911967242
25315200.0 272.1401951083 271.9811044762 271.813143547 271.6363694609 271.20665536 270.6860819113 270.2080197065 14.298442457475737 14.298419846291095 14.298402449366908 7.6753543341924875 7.67454899976016 7.673955878906706 7.67360127877682
25401600.0 272.11195300400004 271.95174082939997 271.7850747854 271.6110760786 271.18980208060003 270.67812862290003 270.2062943702 14.298437870877216 14.298416406876017 14.298400009380757 7.67529392336119 7.674524677281077 7.673948828010591 7.673600212519204
25488000.0 272.1565581079 271.9690980475 271.7855499249 271.6021797965 271.1767759871 270.6703568741 270.2041254801 14.29844524974371 14.298418416646067 14.298400049746977 7.675273489833093 7.674506216094585 7.673941982841719 7.673598873954881
25574400.0 272.1181276181 271.9462126905 271.76928644779997 271.5883944302 271.1650687901 270.6630272613 270.2017517567 14.29843884948882 14.298415780482497 14.298398685983097 7.675241805957348 7.674489832662778 7.673935567271806 7.673597411294239
25660800.0 272.08092363139997 271.9168856294 271.7464056127 271.5701685528 271.1528452417 270.655849765 270.1992457896 14.298433145473194 14.298412563116703 14.29839682754336 7.675200709665939 7.6744729210447575 7.673929322304265 7.673595869763791
25747200.0 272.035978064 271.8809287804 271.7179654035 271.5477156682 271.13914150619996 270.6483902415 270.1965375901 14.298426824637716 14.298408846422074 14.298394610670941 7.6751513981145765 7.674454201487016 7.673922870868697 7.673594206840419
25833600.0 271.99157921299997 271.84342959490004 271.6870220993 271.5225929321 271.1237976284 270.6403216225 270.1934991388 14.298421120940784 14.2984052151065 14.298392308776409 7.675097917690805 7.674433548935989 7.673915936911163 7.673592344852085
25920000.0 271.95519507240004 271.8100390079 271.6575342345 271.4973287712 271.1073682833 270.63155297 270.190029299 14.298416801652962 14.298402173878431 14.29839021503595 7.675045876280203 7.674411796094421 7.6739084529959625 7.673590223299545
26006400.0 271.9108502292 271.7723627017 271.6255760463 271.47041922169996 271.0898346586 270.6220389186 270.1860570761 14.29841192232443 14.29839894121516 14.298388048747194 7.674992219751067 7.674388979578372 7.673900393084895 7.673587800828587
26092800.0 271.8668684657 271.7338889185 271.5924327112 271.4422540206 271.0712279617 270.6117519384 270.1815321243 14.29840745686919 14.298395839568423 14.298385907712028 7.674937939233622 7.6743652045988915 7.67389174805281 7.673585049366255
26179200.0 271.82486891130003 271.6962233734 271.5592795324 271.4135740246 271.0517528948 270.6007123008 270.1764272689 14.298403503318594 14.298392981782627 14.298383866403677 7.674884548906914 7.67434079065662 7.673882550051802 7.673581955587996
26265600.0 271.7844467039 271.65951869459997 271.52650474 271.3848034507 271.03164911970003 270.5889842996 270.1707406326 14.298399956190146 14.298390353063828 14.298381940546676 7.674832799635921 7.674316079124662 7.673872867551793 7.673578522024033
26352000.0 271.74526157599996 271.6236778511 271.4941991883 271.356139512 271.01111482240003 270.57665376380004 270.1644916589 14.298396736516988 14.298387923346109 14.298380126176424 7.67478295190842 7.674291337316627 7.673862785146855 7.673574764380019
26438400.0 271.70708663240003 271.5885895165 271.4623639123 271.32766874189997 270.9902945364 270.56380896860003 270.1577138259 14.298393788801132 14.298385666113843 14.298378414637106 7.674735045024629 7.674266749813643 7.673852387031801 7.6735707069095245
26524800.0 271.6699225448 271.5542575526 271.4310314278 271.2994585834 270.9692971555 270.55053210060004 270.1504480507 14.298391083295364 14.298383565566002 14.298376799765105 7.67468907820047 7.674242446291984 7.6738417498348355 7.673566378209832
26611200.0 271.6333804701 271.52046127150004 271.4000995127 271.2714894141 270.9481900697 270.5368931282 270.1427372068 14.298388568377062 14.298381595002118 14.298375269341559 7.674644909806049 7.674218499579711 7.6738309378841985 7.673561807801796
26697600.0 271.5978428548 271.4873992721 271.36967564630004 271.2438309192 270.9270371114 270.52295336779997 270.13462364080004 14.298386250260828 14.298379754428563 14.29837382242313 7.67460254644592 7.6741949728265375 7.673820006382985 7.673557024561699
26784000.0 271.5611747506 271.4538118734 271.3390529568 271.216117097 270.9057925357 270.5087464453 270.1261429007 14.298383980599356 14.298377967236831 14.298372421276037 7.674561347723818 7.674171805085873 7.673808987055174 7.673552052978812
26870400.0 271.5240927454 271.4198707237 271.3081746411 271.1882259817 270.8843963852 270.4942825229 270.1173204954 14.298381802359447 14.298376240489269 14.29837106150862 7.67452109387122 7.674148924963125 7.6737978925230115 7.6735469113467385
26956800.0 271.4863004381 271.3853965608 271.2769010366 271.1600387762 270.8627857616 270.4795558875 270.1081718345 14.298379694717402 14.298374563107945 14.29836973573985 7.674481591335768 7.674126263314932 7.673786723022204 7.673541611864418
27043200.0 271.4512132982 271.352428292 271.2463846449 271.1321594059 270.8410757357 270.4645876107 270.0987128945 14.298377832319442 14.298373026686516 14.29836848932038 7.674443640725839 7.674103938263208 7.673775498905164 7.673536166899151
27129600.0 271.4175760932 271.3206343406 271.2166937201 271.1047836308 270.8193991815 270.4494245463 270.0889670818 14.298376126542172 14.298371603995468 14.298367319114226 7.674407413615488 7.674082076064104 7.673764258745746 7.673530592868519
27216000.0 271.3846482055 271.28955126479997 271.1876128501 271.0778649413 270.7978288276 270.4341176503 270.0789636882 14.298374527554053 14.298370266001465 14.298366211576742 7.674372752014964 7.674060733676471 7.6737530424310245 7.6735249092302125
27302400.0 271.3526148855 271.2592129269 271.1591343456 271.05140462090003 270.7764099527 270.4187128313 270.0687342593 14.298373035240354 14.29836900779656 14.298365162271663 7.6743395721720065 7.674039936936469 7.673741884450905 7.6735191362789275
27388800.0 271.3211109529 271.2294028774 271.1311352161 271.02534333200003 270.7551590045 270.4032461819 270.0583091847 14.298371624953017 14.298367815064866 14.298364163110444 7.674307723158398 7.67401968207282 7.673730810723322 7.673513293202973
27475200.0 271.2902219836 271.2001295892 271.10359649549997 270.9996607701 270.7340840504 270.3877452618 270.0477159694 14.298370294378289 14.298366683746181 14.298363210396198 7.674277113231947 7.673999957401285 7.67371983998443 7.673507397112619
27561600.0 271.2593925958 271.1710512138 271.07631254669997 270.97423916040003 270.7131642196 270.3722260986 270.0369774794 14.2983690151521 14.298365597249104 14.298362294580748 7.674247545145992 7.673980725189813 7.673708982037633 7.673501462145358
27648000.0 271.229065592 271.1423630175 271.04934965 270.9490852404 270.6923899129 270.3566988804 270.02611220349996 14.298367801845297 14.298364560041781 14.298361415848932 7.6742189790759925 7.673961960145804 7.673698242203129 7.673495499667948
27734400.0 271.19928600310004 271.1141243013 271.0227513723 270.92422259759996 270.671764575 270.3411730174 270.0151357428 14.298366651748951 14.298363571212738 14.298360573569736 7.674191395694131 7.673943649863473 7.67368762498337 7.673489519195176
27820800.0 271.17009333740003 271.0863734748 270.996550411 270.899675726 270.6512991938 270.325659195 270.00406224529996 14.298365562103147 14.298362629142988 14.298359766774318 7.674164776990617 7.673925788936037 7.673677135496522 7.673483529188375
27907200.0 271.1410342277 271.0588440546 270.9705999125 270.875370625 270.6309840243 270.3101645705 269.99290404330003 14.298364512842687 14.298361722397663 14.298358989216206 7.6741390016254405 7.673908354274016 7.673666776224701 7.67347753693035
27993600.0 271.1126092261 271.0317867804 270.9450148821 270.851353411 270.61082486099997 270.2946964639 269.9816722425 14.298363519067458 14.298360857051144 14.298358242775718 7.674114081561832 7.673891337074551 7.673656549621169 7.6734715488332395
28080000.0 271.0842458588 271.004899189 270.9196408766 270.827549044 270.5908088913 270.27925871819997 269.9703762488 14.298362558124442 14.298360021477343 14.298357521537822 7.6740899043780955 7.673874713411167 7.673646455700353 7.673465570246108
28166400.0 271.0550201339 270.9775539262 270.8940755687 270.80371383060003 270.5708668407 270.2638404814 269.9590205777 14.298361598602815 14.298359195553704 14.298356813334655 7.6740661996531605 7.6738584146888815 7.673636485000379 7.6734596038050045
28252800.0 271.0344910971 270.9554588439 270.8715721096 270.7815968236 270.5513932218 270.2485165297 269.9476279808 14.298360942449321 14.298358545136761 14.298356204756326 7.674044647319646 7.673842747992923 7.673626682882448 7.673453661540507
28339200.0 271.0165823408 270.9361259009 270.8514242857 270.7612713998 270.5326808778 270.2334088568 269.9362457855 14.298360381662862 14.2983579880217 14.29835567126949 7.674025204844814 7.673827920710089 7.673617122448809 7.673447767821634
28425600.0 270.98803203619997 270.91106945900003 270.8286008359 270.74001075 270.51422061880004 270.21849920569997 269.9249015168 14.298359509279503 14.298357282094033 14.298355079531131 7.674005220435906 7.673813504318928 7.673607786343868 7.673441936170163
28512000.0 270.9595791612 270.8850099714 270.8047139678 270.7180066909 270.49570382990004 270.203698105 269.9135900504 14.298358665336707 14.298356566554451 14.298354474114277 7.673984913000405 7.673799249727278 7.673598614001043 7.673436163098618
28598400.0 270.9321541525 270.85927955740004 270.7807509213 270.6957776393 270.4770898104 270.1889331843 269.90229008939997 14.298357874954208 14.298355878034041 14.298353880578462 7.673964777850882 7.673785124268337 7.673589557711701 7.673430437057451
28684800.0 270.9048364129 270.8336230609 270.7567722708 270.6734654809 270.4584007547 270.1741640736 269.890979201 14.298357109270762 14.298355208641853 14.29835330005188 7.673944940791319 7.673771143570796 7.673580590995098 7.673424746232547
28771200.0 270.8772039689 270.8077688692 270.7326531342 270.6510395826 270.43963972119997 270.1593673283 269.8796387561 14.298356355844424 14.298354550792892 14.298352729207329 7.6739253689192095 7.673757308086825 7.673571698530405 7.6734190810417715
28857600.0 270.8496753862 270.7819239612 270.7084943013 270.6285509105 270.4208159877 270.1445298084 269.8682547334 14.29835562551728 14.298353909344097 14.29835217014821 7.6739061011643726 7.673743622645971 7.67356287166869 7.673413434442838
28944000.0 270.8227094422 270.7564109907 270.68450775770003 270.6061308426 270.4019663876 270.1296503875 269.8568186316 14.298354928965693 14.298353291434303 14.29835162729167 7.673887240534738 7.673730111381548 7.673554109140029 7.673407802298878
29030400.0 270.7964592437 270.7313998991 270.6608466406 270.5839017075 270.3831446466 270.1147399059 269.8453282269 14.298354268171966 14.298352699925406 14.298351103333893 7.673868874837663 7.673716808836378 7.673545416644639 7.673402183652642
29116800.0 270.7713126749 270.7071794564 270.637726743 270.5620227156 270.3644243671 270.0998216214 269.83378828220003 14.298353650555372 14.298352140107784 14.298350602105616 7.6738511150998585 7.673703761295238 7.673536806775902 7.673396580947764
29203200.0 270.7472365837 270.68380657669996 270.615244 270.5405983009 270.34587894279997 270.0849274944 269.8222101608 14.298353072871569 14.298351611624502 14.298350124556565 7.673834020964333 7.673691012238502 7.673528296533449 7.673390999730532
29289600.0 270.7232030084 270.66068237919995 270.5930842996 270.5194916899 270.3275207035 270.0700825985 269.8106076846 14.298352509082981 14.298351099764478 14.298349663133605 7.673817459753175 7.673678561416032 7.673519898366355 7.673385446567014
29376000.0 270.7001407572 270.6382571793 270.57145032470004 270.4987887831 270.3093774001 270.05530939700003 269.79899548279997 14.298351979790207 14.298350613514987 14.298349221265923 7.6738014783765065 7.67366641883327 7.673511622732229 7.673379928210882
29462400.0 270.67742305580003 270.6162342687 270.5502110831 270.4784404257 270.2914575114 270.04062549400004 269.7873875998 14.298351469275087 14.298350145418501 14.298348795524335 7.673786018360228 7.673654581195155 7.673503476995652 7.673374450949209
29548800.0 270.6556972524 270.59495554259996 270.5295434924 270.4585367982 270.2737898825 270.0260493666 269.775798035 14.29835099084643 14.298349701772489 14.298348388700626 7.673771128480863 7.673643058550417 7.673495468665514 7.673369020867033
29635200.0 270.6337435129 270.573744836 270.50909114169997 270.43890442869997 270.256352017 270.01159005659997 269.7642385571 14.298350516847668 14.298349267763886 14.298347993171559 7.673756661066768 7.673631827415138 7.673487599839111 7.673363642837199
29721600.0 270.6117526958 270.5525806416 270.4887641441 270.4194505349 270.23910515349996 269.9972457209 269.752716754 14.298350051307136 14.298348842659694 14.298347606852847 7.673742535487569 7.673620855122515 7.673479866682627 7.673358319659302
29808000.0 270.58963536560003 270.5313860282 270.4684858946 270.4001031182 270.2220078218 269.983006506 269.7412355417 14.298349592172425 14.298348424700693 14.298347228036276 7.67372869036374 7.67361010885182 7.673472261206138 7.673353051925011
29894400.0 270.5683405875 270.51071600029996 270.4485562736 270.3810050926 270.20507084630003 269.96886823 269.7297963282 14.298349158488893 14.298348024365668 14.298346861973975 7.673715218490929 7.673599589637271 7.673464778685926 7.673347839509261
29980800.0 270.54634695880003 270.4897521223 270.4285578807 270.361956788 270.1882537733 269.954820981 269.7183982565 14.298348718954076 14.298347625503022 14.298346500717635 7.673701969994374 7.673589266991134 7.673457411555374 7.673342681267194
30067200.0 270.5233221617 270.4681245012 270.40818186810003 270.34273378119997 270.1714713178 269.9408400544 269.7070351505 14.298348267697568 14.298347221369122 14.298346138747409 7.67368878651394 7.673579084704966 7.673450144844805 7.673337573692099
30153600.0 270.5006895947 270.4466024295 270.3877938019 270.3234724607 270.1547020476 269.9269030936 269.6956978253 14.298347832739246 14.298346826439204 14.298345782583851 7.6736757612445246 7.673569027279953 7.673442965292202 7.67333251203139
30240000.0 270.4781520858 270.4251487257 270.3674392491 270.3042231481 270.1379482087 269.9129959075 269.6843773019 14.298347407851766 14.298346439757179 14.298345432864359 7.673662924803739 7.673559093826193 7.673435864239011 7.673327491739329
30326400.0 270.4564944915 270.4042483761 270.3474180479 270.2851658051 270.121255912 269.89911915240003 269.6730684712 14.29834700709606 14.298346069590055 14.29834509445863 7.673650390912066 7.673549309039802 7.673428840790513 7.673322510088468
30412800.0 270.4347894789 270.3834435569 270.3275347411 270.2662406851 270.1046399012 269.8852774599 269.6617696819 14.298346612688805 14.298345707371249 14.298344763733505 7.673638112144683 7.673539678317944 7.67342189604827 7.673317565924335
30499200.0 270.4141209654 270.3633164193 270.308098164 270.2476110364 270.0881477851 269.8714838662 269.650483413 14.298346243668995 14.29834536275729 14.2983444454822 7.673626185713096 7.673530225529371 7.673415035231465 7.673312659905944
30585600.0 270.39301755919996 270.3430877401 270.2887222397 270.229106494 270.0717684933 269.8577455558 269.6392132788 14.298345873317027 14.298345022005943 14.298344133069437 7.673614493740719 7.673520940293432 7.673408260480687 7.673307793163714
30672000.0 270.371946678 270.3228905048 270.2694058769 270.2106871345 270.0554819894 269.844062546 269.6279616521 14.298345509855299 14.298344687265233 14.298343826329486 7.673603005460819 7.673511807650078 7.673401570362461 7.6733029662556405
30758400.0 270.35121844220004 270.3029270853 270.2502589331 270.192400655 270.0392883716 269.8304343878 269.6167299721 14.298345158319231 14.29834436165839 14.298343526823968 7.6735917452616595 7.673502824371586 7.6733949632460945 7.673298179330847
30844800.0 270.3307768643 270.2832039635 270.2313073428 270.1742719604 270.0231955616 269.8168626992 269.6055197051 14.29834481735117 14.298344044987827 14.298343234731355 7.673580722359793 7.673493991602811 7.673388438544731 7.673293432538449
30931200.0 270.3094571135 270.2630131963 270.2121432159 270.156080332 270.0071532772 269.8033384789 269.5943297285 14.29834446761893 14.298343725856919 14.298342943677692 7.673569798588741 7.673485278884886 7.673381990615877 7.673288724935629
31017600.0 270.287722347 270.2424852901 270.1927484831 270.1377566689 269.9911094168 269.7898437864 269.5831548892 14.298344117121813 14.29834340651567 14.298342653452647 7.673558932170993 7.673476656037942 7.673375609790816 7.673284053910389
31104000.0 270.26647029 270.2221760189 270.1734303001 270.1194458246 269.975068077 269.7763666231 269.5719889366 14.29834378016297 14.298343095537042 14.298342368607212 7.673548208042145 7.673468123903778 7.6733692894698065 7.673279416470717
31190400.0 270.2457283692 270.2022163084 270.15432983290003 270.1012593775 269.9590623332 269.7629064239 269.5608279394 14.298343456646784 14.29834279461651 14.29834209104083 7.673537687653878 7.673459698433378 7.673363028560906 7.673274810644387
31276800.0 270.2249394157 270.1823070728 270.1353117168 270.0831537829 269.9431020814 269.7494657638 269.5496702919 14.29834313758599 14.2983424989991 14.298341818611851 7.673527341138995 7.6734513828400255 7.673356827429698 7.673270235454906
31363200.0 270.2048156947 270.1628302761 270.1165770431 270.0652344095 269.9272179847 269.7360527604 269.5385171472 14.298342833567714 14.2983422140963 14.298341554003706 7.673517223787171 7.673443190842719 7.67335068894794 7.673265691070638
31449600.0 270.1860001887 270.1442601209 270.09845145 270.04771273529997 269.9114838249 269.7226887433 269.527374728 14.298342553515491 14.298341946333053 14.298341301480571 7.6735074471061475 7.673435157532654 7.673344621855957 7.67326117969951
31536000.0 270.16817666189996 270.1265188128 270.080974482 270.0306731912 269.8959696212 269.7094041118 269.5162548715 14.298342291903104 14.298341693982014 14.298341061176295 7.673498047649454 7.6734273146530505 7.673338638689414 7.673256705728524
31622400.0 270.150119502 270.1088610179 270.0637346763 270.0139195388 269.8806701057 269.6962193647 269.50517051400004 14.298342030437317 14.29834144610549 14.298340827131243 7.673488907968618 7.673419655132755 7.673332747149611 7.673252273891023
31708800.0 270.131628314 270.09101077369996 270.04648346380003 269.997268573 269.8655333534 269.683136926 269.4941305895 14.298341766332717 14.298341198815367 14.298340595871602 7.6734799228525885 7.673412149123809 7.673326946721845 7.673247887198261
31795200.0 270.1136852328 270.073491202 270.0294601972 269.9808021362 269.850547436 269.6701549518 269.48314035330003 14.298341513522752 14.298340959244094 14.298340370488745 7.673471132539589 7.673404787491441 7.673321235025017 7.673243547141429
31881600.0 270.0964167642 270.0564766242 270.0128105153 269.96461660290004 269.8357330154 269.6572770509 269.472204307 14.2983412733842 14.298340729501454 14.298340152722755 7.673462583073889 7.673397577249074 7.673315612112036 7.673239254870198
31968000.0 270.0793553942 270.039726665 269.9964302564 269.948679755 269.821096875 269.6445083282 269.4613270465 14.298341039109685 14.298340506100898 14.298339941005645 7.6734542515872795 7.673390518435195 7.6733100786804 7.673235011548655
32054400.0 270.061635611 270.02266734759996 269.9799638561 269.9327874769 269.8065910826 269.63184281540003 269.4505104381 14.298340798881895 14.298340281349057 14.298339730658936 7.673446027548514 7.673383585001985 7.6733046306461565 7.673230817253771
32140800.0 270.0439808421 270.00561295240004 269.9635111741 269.916940588 269.7921834059 269.6192690368 269.4397530609 14.29834056260596 14.298340059401758 14.29833952293192 7.67343790949526 7.673376759257133 7.673299261693372 7.673226670782963
32227200.0 270.0264268104 269.9886333515 269.9471226554 269.9011600055 269.77786046759996 269.6067763602 269.4290516145 14.298340330657933 14.298339841113108 14.298339318404624 7.673429906081257 7.673370032931722 7.673293966054486 7.673222570260217
32313600.0 270.0078112205 269.9710304985 269.93039621189996 269.88522271439996 269.7635582089 269.59434453240004 269.4183992146 14.298340087880568 14.298339617585071 14.29833911208625 7.673421903542729 7.673363374489374 7.673288734070404 7.673218512462622
32400000.0 269.9962364594 269.95762016 269.9160692457 269.87059811439997 269.7496037606 269.5820274093 269.4078052452 14.298339938551676 14.298339449159823 14.298338937274307 7.67341463118486 7.673356933545086 7.673283587214336 7.673214500415864
32486400.0 269.97584960029997 269.93971627490004 269.8996640189 269.8551715647 269.7356894126 269.56980463490004 269.3972715801 14.298339678520028 14.29833922676635 14.298338739235692 7.673407030754386 7.673350564740985 7.673278515663635 7.673210534220959
32572800.0 269.95665093130003 269.9216947972 269.88279420599997 269.8393221631 269.7216807847 269.5576259603 269.38678629369997 14.298339437068442 14.29833900572415 14.29833853792087 7.673399297516125 7.67334420620689 7.673273497589125 7.673206608841516
32659200.0 269.938586602 269.9042665699 269.8661322923 269.8234728433 269.7076160776 269.5454633981 269.3763343904 14.298339212845644 14.298338794587071 14.298338341380132 7.67339164002578 7.673337875577389 7.673268520844778 7.673202718216545
32745600.0 269.9211779162 269.8873327145 269.8497818144 269.8077845639 269.6935663859 269.5333153638 269.3659061907 14.298338999445809 14.29833859186998 14.29833815069068 7.67338413380518 7.673331604480257 7.673263584290552 7.673198858367924
32832000.0 269.9041420657 269.8707361563 269.8336986816 269.7922850066 269.67958098180003 269.52119296349997 269.3554987333 14.298338793101943 14.298338395482215 14.298337965176879 7.673376788566339 7.673325413825901 7.673258691919004 7.673195027876608
32918400.0 269.8870239199 269.8541793275 269.8177121261 269.7768954778 269.6656679035 269.5091057386 269.3451127157 14.298338588211331 14.298338201784263 14.29833778278631 7.673369563945963 7.673319305769338 7.67325384699633 7.673191226689689
33004800.0 269.8690907351 269.8371518299 269.8014875037 269.7614128884 269.6517786666 269.4970492382 269.33474736529996 14.298338376150028 14.298338004854715 14.298337599681862 7.673362363430039 7.673313257860862 7.673249047122188 7.673187454215495
33091200.0 269.85231287740004 269.820743064 269.7855835583 269.74609463490003 269.637945538 269.4850255921 269.32440243630003 14.29833818010646 14.298337817231136 14.298337422122747 7.673355305525306 7.6733072831556495 7.673244292561144 7.673183710064394
33177600.0 269.8338306329 269.8034178612 269.7692150134 269.73056376240004 269.6240985861 269.4730223225 269.3140745496 14.298337966732124 14.298337621378787 14.298337241351163 7.6733482156945625 7.673301350588732 7.673239577853497 7.673179992730758
33264000.0 269.8160119049 269.7863173794 269.7528822313 269.7150038859 269.6102340215 269.4610285247 269.3037585666 14.298337763536983 14.298337430294152 14.298337062925192 7.673341178570361 7.673295458149402 7.673234898270721 7.673176300102863
33350400.0 269.79990205810003 269.7702937963 269.7371808946 269.6997865048 269.5964473445 269.4490570098 269.29345436389997 14.298337581930413 14.298337253219456 14.298336893212408 7.6733343594589245 7.673289645614092 7.673230258387411 7.67317263191133
33436800.0 269.7841156877 269.7547032282 269.72188115669996 269.68488542709997 269.5827959399 269.4371306577 269.28316783919996 14.298337405869177 14.2983370827418 14.29833672952301 7.673327741658865 7.673283935552767 7.673225666501353 7.6731689899985085
33523200.0 269.7675190535 269.7387470336 269.70648563049997 269.670029912 269.5692443278 269.42525812369996 269.27290505 14.298337222764728 14.298336910077882 14.298336566471004 7.673321201853135 7.67327831139873 7.673221125272645 7.673165376230797
33609600.0 269.75300199220004 269.7240212268 269.6918205675 269.6556151378 269.55586623240004 269.4134592445 269.2626747041 14.298337064257346 14.298336752341749 14.298336412667602 7.673314910721072 7.673272801960908 7.673216641522305 7.673161793350071
33696000.0 269.7396785978 269.7103069597 269.6779370005 269.6417707421 269.5427484314 269.40176725279997 269.2524908569 14.298336920123225 14.298336606805359 14.298336268412374 7.67330891854963 7.67326744047853 7.673212226929758 7.673158245902074
33782400.0 269.7257047513 269.69646697990004 269.6642036018 269.6281915531 269.5298691754 269.39020180029996 269.2423677093 14.298336770309913 14.29833646125622 14.298336126993552 7.673303088033392 7.673262215281793 7.673207887801317 7.673154738379628
33868800.0 269.71312223580003 269.6835187342 269.65108493189996 269.6150663723 269.51725831240003 269.3787816159 269.2323191361 14.298336636590824 14.29833632627509 14.298335993076872 7.6732974961805684 7.673257135822945 7.673203629943025 7.673151275073532
33955200.0 269.6993907394 269.6700982679 269.6378723897 269.6020449713 269.5048518451 269.3675069253 269.2223543068 14.298336491908541 14.298336187558824 14.298335859332289 7.673291990345668 7.673252173855864 7.673199452181167 7.673147858562108
34041600.0 269.68537879400003 269.6564595381 269.62455932209997 269.5890341054 269.4925823697 269.3563628412 269.212475497 14.298336345607279 14.298336047822728 14.298335725721557 7.673286530126915 7.673247300600476 7.673195347829416 7.673144489047392
34128000.0 269.6717219028 269.6430117804 269.6113626577 269.5761193793 269.4804310023 269.345334866 269.2026807472 14.298336204290441 14.298335911241734 14.2983355943927 7.673281150552971 7.6732425071769566 7.67319131049968 7.673141165264269
34214400.0 269.6581828367 269.62968899189997 269.59828366520003 269.5633162532 269.4683926093 269.3344129312 269.1929667028 14.298336065427575 14.298335777082842 14.298335465320221 7.673275856669847 7.673237790299863 7.673187335564447 7.673137885529137
34300800.0 269.64462045060003 269.6163971638 269.5852693484 269.5505979666 269.45645696490004 269.3235888302 269.1833296357 14.298335927533548 14.298335644377211 14.29833533794321 7.673270636076572 7.673233144798116 7.6731834191850865 7.673134648052554
