18835200.0 285.7530528049 284.2070178967 282.8428997095 279.9542708904 272.9332553539 272.12870192959997 271.4801404477 28.695837298798835 30.32023065613029 32.03182541423617 26.896026924300788 8.213965081994568 8.146472158957424 8.141184440524581
18921600.0 286.4234267904 284.84649882450003 283.4058153521 280.4312395811 272.931955782 272.1390451547 271.4953777917 28.313328937406006 29.916380718367133 31.562177639111457 26.004872551148186 8.212538897479163 8.146612571121938 8.141260424305901
19008000.0 287.1241880727 285.4686880846 283.9471022233 280.9349608159 272.94364961540003 272.1493884194 271.5101789642 27.992860506002526 29.572020938353166 31.15604861780613 25.119445459105236 8.220648768145633 8.146755937730758 8.141335608850184
19094400.0 286.8318520317 285.4815161788 284.1209173794 281.3364487464 273.0424258396 272.1648763404 271.5250558857 27.78953950416735 29.319036710303024 30.846068403566168 24.401078448236017 8.59059606593528 8.146976342134987 8.141412582636784
19180800.0 281.0445970825 281.7900657326 281.7895964346 280.4876727916 273.0727145874 272.1838604632 271.5404521148 31.629222884318498 31.829995155832723 32.98413884522825 24.60089465291148 9.026211071192465 8.147256310161717 8.141493767984961
19267200.0 280.21117161349997 280.11430385799997 279.96889201560003 279.1197254077 273.0889540506 272.2039517357 271.5562962593 35.585012123353515 36.69971522301033 40.58367425007324 27.912941324752452 9.409646736461182 8.147565061398758 8.14157898175203
19353600.0 280.1342812521 279.6499662755 279.4312001075 278.55928222060004 273.10001824470004 272.2239124556 271.5727748444 37.08634060603972 44.3895 44.3895 29.3969 9.873322696131975 8.147885308499328 8.14166945590915
19440000.0 280.36926243700003 279.9036983151 279.5126461501 278.35067079009997 273.10819851680003 272.2424482614 271.5897208352 42.59765511483735 44.3895 44.3895 29.3969 10.388517387405068 8.148195533082543 8.141764524534231
19526400.0 279.7454951413 279.6126365103 279.3491509594 278.17673678380004 273.1141992762 272.2595860508 271.6067487255 44.3895 44.3895 44.3895 29.3969 10.853498916401593 8.14849405510381 8.141862192653686
19612800.0 281.4556243428 280.4900155319 279.81225840869996 278.2526701435 273.1187568665 272.2751058465 271.623555776 44.360940689593555 44.3895 44.3895 29.3969 11.283431552888956 8.148774663250979 8.141960768534714
19699200.0 283.640046046 281.9486814215 280.7835755516 278.60398071369997 273.1225798355 272.2897223609 271.6401370095 40.59779274312201 44.3895 44.3895 29.3969 11.70652721056795 8.149048361183509 8.142060208396513
19785600.0 283.5854736857 282.4014751774 281.3731045075 279.019294245 273.12577288349996 272.3030355762 271.65623177099997 39.49417750010017 44.3895 44.3895 29.3969 12.147032769839315 8.14930602063187 8.14215887941179
19872000.0 281.0073677887 281.20969721150004 280.9147096398 279.089202198 273.1285763342 272.3156392279 271.671999028 44.3895 44.3895 44.3895 29.3969 12.603924915662699 8.149557658125266 8.142257663111263
19958400.0 280.5535166987 280.5054405352 280.2886034561 278.8505343534 273.1309900174 272.3273924353 271.6873082252 44.3895 44.3895 44.3895 29.3969 13.073710106052316 8.149799386846738 8.142355650669192
20044800.0 282.5434050557 281.3291992177 280.5408058331 278.7900447713 273.1330629829 272.3384290668 271.7021767759 43.29363672159425 44.3895 44.3895 29.3969 13.542999205340212 8.150032864319908 8.142452836362
20131200.0 282.02044192430003 281.4733144562 280.83822332470004 278.9390079008 273.1348351428 272.34881202720004 271.71660335 44.3895 44.3895 44.3895 29.3969 14.008898669751122 8.150258489322548 8.142549094244549
20217600.0 282.2078532206 281.5175596657 280.8801047912 279.00984205509997 273.1363328035 272.35853670669997 271.7305447672 44.3895 44.3895 44.3895 29.3969 14.47600273407292 8.150475272981156 8.142644006760332
20304000.0 282.4288312925 281.694115805 281.0175336657 279.0969446828 273.1375817591 272.3676430533 271.74399605630003 44.3895 44.3895 44.3895 29.3969 14.947674444242148 8.15068324483668 8.142737398012997
20390400.0 279.5332685068 280.06004807529996 280.0504344911 278.7672040766 273.1385748985 272.3761059541 271.7569043144 44.3895 44.3895 44.3895 29.3969 15.414452792158372 8.150880986638613 8.142828744617196
20476800.0 279.2839590951 279.4491775491 279.4132673545 278.3838774939 273.1393688609 272.3840925415 271.7693938682 42.76503927970686 44.3895 44.3895 29.3969 15.86241994948709 8.151071677397123 8.142918782703642
20563200.0 280.44081647900003 279.8906918829 279.48941004790004 278.24355709419996 273.1399873441 272.3916326421 271.7814784459 38.491130751200316 44.3895 44.3895 29.3969 16.289011178005374 8.151255458349617 8.143007493132016
20649600.0 281.9372243946 280.9064681639 280.0646740257 278.3559208085 273.1404852737 272.3988495336 271.7932652276 35.66343054105498 42.010289349817064 44.3895 29.3969 16.702207242451067 8.15143487794275 8.143095566605997
20736000.0 280.8591747301 280.4855115355 280.0626721901 278.4619058376 273.14084826830003 272.4056572801 271.8046671267 37.15809187349223 44.3895 44.3895 29.3969 17.106407921880837 8.151607370656144 8.143182258437438
20822400.0 276.7047370215 278.1048821948 278.615080586 277.97668466650003 273.1410947215 272.4120537965 271.8156748739 41.321178046294804 44.3895 44.3895 29.3969 17.500022040490403 8.15177239465202 8.143267383734534
20908800.0 276.1808102642 276.9233186239 277.3824256773 277.2417488422 273.1412662464 272.4180837233 271.8263238698 44.247617277150326 44.3895 44.3895 29.3969 17.8659019564919 8.15193064851831 8.143351105726515
20995200.0 277.8353270562 277.35040428 277.17117180900004 276.751303908 273.1414483625 272.4238275783 271.8366861462 42.129756880055126 44.3895 44.3895 29.3969 18.198060939114917 8.152083881482268 8.14343389978771
21081600.0 275.9302305108 276.5492876217 276.7514074453 276.4444518701 273.141751075 272.42921850470003 271.846669564 44.3895 44.3895 44.3895 29.3969 18.480176353752125 8.152229959781671 8.1435149338418
21168000.0 275.0675096129 275.6604463261 275.9922799346 275.976042402 273.1425821596 272.4343514148 271.8563343461 44.35962595645532 44.3895 44.3895 29.3969 18.720882926341655 8.152371127752241 8.143594593934763
21254400.0 276.068253751 275.9562817109 275.942001585 275.72646493509995 273.1998678476 272.4409485374 271.8657761137 40.159619308148734 44.3895 44.3895 29.3969 18.851102457808825 8.15255561949532 8.143673594005582
21340800.0 276.5506595454 276.2653937748 276.0843968478 275.6542800824 273.2854258067 272.4505700155 271.8753924638 36.67249775649164 44.3895 44.3895 29.3969 18.901557843039303 8.152831037949035 8.143755278986413
21427200.0 273.4167697062 274.51025034310004 275.01674569740004 275.1919576214 273.3155071525 272.4623273293 271.8854264349 36.75451202728178 44.3895 44.3895 29.3969 18.95954397627579 8.153178243564938 8.143841859068479
21513600.0 274.6675468053 274.7390169674 274.8582508948 274.9197647502 273.3213447994 272.4748815507 271.89593925 35.574345803970296 41.74067845194305 44.3895 29.3969 19.01308657867892 8.153562569760615 8.14393408327891
21600000.0 275.1910004571 275.0452110699 274.9699241277 274.8254419353 273.3175639071 272.48734041 271.90685163169996 34.72563346410498 39.482695268002 44.3895 29.3969 19.057780108067956 8.153958628547171 8.144031491538588
21686400.0 273.7718278199 274.2554055845 274.4908833007 274.57822306490004 273.308723094 272.49924531709996 271.9180210592 34.430917234633476 38.726053126476536 44.3895 29.3969 19.09162551161917 8.154351497467287 8.144133012733244
21772800.0 274.3789556062 274.37541033810004 274.4232501028 274.4298335286 273.2975153415 272.5103792407 271.92929550990004 35.48517281252067 40.78595213380157 44.3895 29.3969 19.114392703514984 8.15473239230687 8.14423740572576
21859200.0 274.9152854123 274.7135835595 274.5939737877 274.4152746105 273.286835622 272.520649311 271.9405390441 34.21023541794239 38.31384906364846 44.3895 29.3969 19.12790913133166 8.155095894835092 8.14434348478923
21945600.0 274.4159699534 274.4931720563 274.4922417057 274.3548355122 273.27743743779996 272.5300322594 271.95164046450003 33.522603284257436 36.85963169783876 44.3895 29.3969 19.134277368106158 8.1554387119436 8.14445021034345
22032000.0 275.44093959689997 275.0499535759 274.8124754923 274.444164364 273.2709115364 272.5385643025 271.9625156857 33.04780488883303 36.037984676608886 43.20594270667453 29.3969 19.13646349133668 8.1557597349871 8.144556730192862
22118400.0 276.198166836 275.6531623342 275.27533763900004 274.6557616541 273.2692118705 272.5463486827 271.9731091238 32.74720951668351 35.53352891772637 41.616980973140485 29.3969 19.138444815768963 8.156060683061034 8.144662416069856
22204800.0 277.9266493504 276.8920488187 276.1924898202 275.1028603184 273.2754923355 272.55357590669996 271.983396775 32.184658245436246 34.73159489245586 39.49013944519127 29.3969 19.14597859487169 8.156347247558102 8.144766920582452
22291200.0 277.5557277379 276.999953429 276.4894582032 275.4207047778 273.28902092830003 272.5605100702 271.993388725 32.89851104026585 35.14214216936296 40.25159617121713 29.3969 19.163520227294807 8.156628913291083 8.144870232210002
22377600.0 274.8117296771 275.40682761520003 275.5790769318 275.2241673865 273.3021366612 272.5673999727 272.0031234587 34.115513938461426 36.46353077354013 43.65606597465216 29.3969 19.189298737497843 8.156915538783778 8.144972645997429
22464000.0 274.054431266 274.5936104491 274.8942938623 274.8916254689 273.30875952419996 272.5740797592 272.0126269268 33.250495617874066 36.22982083590594 43.79227364279887 29.3969 19.216302057386695 8.157200085950922 8.145074347580282
22550400.0 274.808946453 274.78990864360003 274.8228544005 274.72365000869996 273.309075155 272.5806309592 272.0219215602 33.017175616779696 35.91951131563002 42.821638273836705 29.3969 19.240202207860406 8.157485754677413 8.14517550089919
22636800.0 273.2309750734 273.8357160507 274.1811877238 274.39278036720003 273.3029012047 272.5870312806 272.0310235989 32.40282806757557 35.89870921302531 42.75411664941133 29.3969 19.2571022060324 8.157771377882806 8.14527621535472
22723200.0 273.5613886482 273.76928178310004 273.9548236222 274.1506190432 273.29180631080004 272.5931537338 272.0399340532 32.814710462109396 35.57896977347237 41.753482880874365 29.3969 19.264751089514306 8.158050853349776 8.14537643783255
22809600.0 274.856437611 274.486150803 274.3156497595 274.16893077689997 273.2802461947 272.59886584139997 272.0486374165 32.60432354310885 35.229111909433534 40.7349644306202 29.3969 19.264303825611076 8.158317294916236 8.145475924050318
22896000.0 274.8841894211 274.6745474759 274.5139829009 274.2369221212 273.2712306309 272.6040966808 272.0571095634 32.2556650500812 34.724733135380724 39.44821097979802 29.3969 19.258716651067527 8.158566264585103 8.145574315936152
22982400.0 274.53566288400003 274.5244809542 274.4695134528 274.24011557759997 273.26486551830004 272.60884413509996 272.06532743630004 32.09398512805725 34.38912491221404 38.63308707028735 29.3969 19.250445651664936 8.15879646642344 8.145671249077251
23068800.0 273.3002233759 273.7406565864 273.9643857391 274.0418879398 273.258198844 272.613138755 272.0732745299 32.051328021486064 34.23136105482501 38.25473749942149 29.3969 19.239327398547896 8.159008279389624 8.145766420253418
23155200.0 275.2468381168 274.7109358552 274.4419454575 274.1378522536 273.2528024838 272.61702888540003 272.0809427448 32.180881832472124 34.289145673279194 38.33915578999019 29.3969 19.226460805385774 8.15920314075983 8.14585961655466
23241600.0 275.5777876206 275.1498860705 274.8364118871 274.3247889573 273.250929778 272.6205841408 272.0883332565 31.54488705008253 33.678626261744256 37.142977606783504 29.3969 19.214575994236 8.159383776205807 8.145950734118792
23328000.0 275.06211836150004 274.9664419068 274.8224401887 274.40006437479997 273.2520158954 272.6238894781 272.0954566562 31.735488948270213 33.66467672179091 37.03583088476846 29.3969 19.205660605354886 8.159553942086955 8.146039788385066
23414400.0 275.416485419 275.1685658325 274.96806587080005 274.4948057979 273.255324727 272.6270344873 272.1023319187 31.063183987367513 33.02250994674942 35.91415406241201 29.381468843062038 19.20093548567909 8.159717885926076 8.146126909117278
23500800.0 275.9931698807 275.582818002 275.2750042752 274.664571512 273.2612181402 272.63010924099996 272.10898508580004 30.584810344189556 32.42504999091428 34.92265365109294 29.23084951774049 19.20180957681946 8.15988011856577 8.14621233032651
23587200.0 274.9542888411 275.05898380130003 275.0226521798 274.64903170990004 273.26761593599997 272.6331908969 272.11544672599996 30.43082355581483 32.0970551386145 34.35815141600343 29.045218338566272 19.207948730748626 8.160044686171833 8.14629636259689
23673600.0 273.3522223758 273.9508793394 274.260449726 274.3493409417 273.2697740002 272.6363144352 272.1217471152 30.70314318989545 32.140999138370326 34.30183288972936 29.01941626278519 19.21541440349264 8.160213540613176 8.146379332566195
23760000.0 276.59344754529997 275.6594898283 275.1637473038 274.5892870226 273.2720894364 272.6394886736 272.1279126857 29.82876511873763 31.549169161378817 33.616593864124816 28.663312791984534 19.224256127555133 8.160387289711862 8.146461534735504
23846400.0 275.64630801330003 275.47257230220004 275.246901964 274.7253860642 273.2766644797 272.64272068369996 272.1339655627 29.618253066029546 31.207286162631792 33.111332076879364 28.29308971468845 19.236164844672608 8.160566474329693 8.146543221879945
23932800.0 274.1417116897 274.5329309578 274.6825469723 274.55771177279996 273.280088908 272.6460095814 272.1399236168 29.586852335916177 31.03323529553656 32.8093997669827 27.98699731811896 19.249934355895665 8.160751213324216 8.146624602200122
24019200.0 274.0553962302 274.2514715445 274.3731372538 274.3670405432 273.2799732702 272.6493326114 272.1457994131 29.169604277934347 30.714749088295246 32.45728398641492 27.55279593062868 19.262634509183737 8.160940377725126 8.146705821304758
24105600.0 273.2180656979 273.6237876112 273.88461526919997 274.07865389060004 273.2744909548 272.6526376391 272.1515981397 27.95095133629434 30.45139618118636 32.14142970520545 27.069627197537113 19.27022385520344 8.161131068465998 8.146786928757033
24192000.0 273.20009962259996 273.4031182602 273.5921740686 273.8175975454 273.2651522744 272.6559035181 272.1573447274 24.505442442011407 29.9258645865961 31.724957595286032 26.395608428094878 19.27280803884368 8.161322050227364 8.146868258155898
24278400.0 273.09846205819997 273.2581522808 273.4203341324 273.6237541647 273.2511566457 272.6590531902 272.16301092369997 17.642773375496315 28.992920355325325 31.06955891223392 25.267152695449585 19.265453790442617 8.16150868548362 8.14694939330887
24364800.0 271.7053461981 273.21258175450004 273.3152870155 273.47244472029996 273.2348871598 272.6620287539 272.1685941536 11.07238945583422 26.68107651242404 30.232211311315247 23.825993195314197 19.247764546239623 8.16168725582383 8.14703027288813
24451200.0 271.9520807088 273.19757309790003 273.2658098505 273.3791413837 273.2182785854 272.6646735707 272.1740421861 11.37005890509983 24.149396845292273 29.963514836408805 22.8539102808842 19.217248307321924 8.161847847531504 8.147110101631108
24537600.0 271.2524612735 273.1602973203 273.2244081148 273.3101489778 273.2051779922 272.6669672414 272.1793473841 10.654297500691603 20.594839765956497 29.804619417288936 22.239483034974516 19.17555317997717 8.161988566629052 8.147188713704006
24624000.0 271.7610976543 273.0886067073 273.2235364592 273.2727495738 273.2022544723 272.66887755060003 272.1844815802 11.134219443792334 17.31922979445219 29.51871236643051 21.770166377012988 19.116253737334652 8.162106808057265 8.14726562884967
24710400.0 272.55462438 273.05399562810004 273.2228052175 273.25270196580004 273.1996504389 272.67040523419996 272.1894096495 12.561692356592143 16.360588839166653 29.287407725358957 21.52126735043336 19.049231354519176 8.162202055979916 8.147340242888312
24796800.0 273.08646757990005 273.0670954774 273.2222454228 273.2404722023 273.1970961094 272.6716476486 272.1941602049 17.252415097787846 16.6952538884331 29.11532898745901 21.43203660684012 18.97840633573653 8.162279974353586 8.147412910305393
24883200.0 273.1584221636 273.086595425 273.2215399807 273.2334838989 273.19456469560004 272.67259202639997 272.1986984548 20.469100968701948 17.25637601753312 28.90435402654288 21.415323312348615 18.905144627943937 8.162339477297946 8.14748301985411
24969600.0 273.03685527150003 273.0960000099 273.2207378008 273.230829599 273.19208440669996 272.6732569522 272.2030054534 15.973433900952408 17.559411550304564 28.67202477205531 21.397441984588443 18.83100054664899 8.162381516531752 8.1475501892366
25056000.0 273.08590526209997 273.1031829221 273.2199439783 273.23025449240004 273.1897256932 272.6736679598 272.2070549138 17.235041354015095 17.80769452504633 28.449635194423585 21.37701885968448 18.757691744322948 8.162407561776533 8.14761391165912
25142400.0 273.1643790772 273.1135694862 273.2191920639 273.2300005421 273.1874039143 272.6739407553 272.2109439224 20.88080894986786 18.196331714687982 28.24551971417806 21.357167508674575 18.684927176360603 8.162424873884333 8.147675635586307
25228800.0 273.1856472938 273.1234445655 273.2185046561 273.22989829470004 273.1852022327 272.674071451 272.2146452812 22.725323455288223 18.603583149243516 28.064202105720323 21.338656462917164 18.612692689562707 8.16243317523377 8.147734866303614
25315200.0 273.140727957 273.12997686330004 273.21786171689996 273.2298420407 273.1831367772 272.6740990037 272.21818083520003 19.427366561393224 18.896590045498286 27.898976899228195 21.321210268111955 18.540847477802192 8.162434925877958 8.14779189081885
25401600.0 272.1591970946 273.10921069290004 273.2171507599 273.2297983213 273.18121595770003 272.6740584066 272.2215720429 11.680810660301665 18.02866737174179 27.72096718031692 21.302716747977907 18.469278082041438 8.162432346494002 8.147847002392552
25488000.0 270.776814507 272.7763388357 273.21360430880003 273.2295861983 273.1795093924 272.6739775474 272.2248073878 10.324443648682642 13.43121958470302 26.899477352556087 21.139942363115072 18.397888395827195 8.162427210329367 8.14789996415332
25574400.0 270.6021621009 272.09650458650003 273.2003361959 273.2291542213 273.1780294089 272.67390532 272.2279031073 10.222118903946239 11.579361197358786 24.539965290881327 20.81614337673408 18.32644832090699 8.162422623957315 8.147950994296705
25660800.0 269.85097864380003 271.5995880461 273.1653489457 273.2286435409 273.1767509446 272.67387900439996 272.2308899371 9.859281208712197 10.96234540773428 20.95138313535136 20.43273686002329 18.254826482681704 8.162420953296214 8.14800056100949
25747200.0 271.1869487153 272.0621386225 273.1208233182 273.22819456450003 273.1757098466 272.6739528156 272.23377194349996 10.603495300387328 11.526669713541134 18.491521519226534 20.098497707379224 18.182928202270357 8.162425639720615 8.148048699870749
25833600.0 270.5596239442 271.8821602087 273.0285415551 273.2275733208 273.17483504 272.6741272896 272.23659146290004 10.198423152456172 11.27897100766959 15.808948972088174 19.662403101434787 18.11081844071621 8.162436723324952 8.148096094096772
25920000.0 266.8281483475 269.95271723959996 272.1515678416 273.2255305819 273.1740857553 272.67439051400004 272.2393703245 9.00865995499156 9.902489448630321 11.668073762084385 18.460388590027193 18.038492224969215 8.162453460526397 8.148143097070633
26006400.0 265.2397714886 268.11572596220003 270.44891389419996 273.2146305231 273.173462164 272.6747522366 272.2421150354 8.73521285975781 9.296641812783914 10.138804859554583 15.600541011066145 17.9658720487385 8.162476491539461 8.148189809785382
26092800.0 264.7890610114 267.0424226122 268.833980987 272.0204530585 273.1729413037 272.6752232839 272.2448337065 8.669105105063576 9.051598245110423 9.497245645077763 13.292955893662937 17.880598874863438 8.162506536811609 8.148236363471723
26179200.0 266.9061214677 267.8468978273 268.8853562558 271.8598806417 273.1725116891 272.675826052 272.2475349325 9.024087079104921 9.229941853251328 9.513055777568717 11.413658917512894 17.758720494479213 8.162545072352371 8.14828290107208
26265600.0 268.3197384627 268.9852694931 269.74553598029996 272.10864536040003 273.17220229220004 272.67656366380004 272.250231298 9.350074452995074 9.544443908179726 9.816097368348343 9.877520729331975 17.619844523165437 8.162592364406526 8.148329638468468
26352000.0 269.5391530723 269.95758942599997 270.5013856374 272.3234903648 273.1720068007 272.6774282379 272.2529326016 9.73588507865723 9.904598444299452 10.166701803141121 8.743378451419904 17.47694257782839 8.162647987871388 8.14837674810898
26438400.0 270.21480365080004 270.55422972310004 270.9615578443 272.2097035031 273.17191744950003 272.6784145286 272.2556455401 10.02155128574286 10.195450506773712 10.44262381671216 8.15640404334488 17.3431496363435 8.162711695507268 8.148424352076006
26524800.0 270.6543576926 270.8901331268 271.1717080469 272.0300718387 273.1719215569 272.6795148744 272.25837537580003 10.25182751326657 10.395611411705394 10.59195776708656 8.1470622167914 17.234356869352013 8.162783091043954 8.148472550042671
26611200.0 270.8964398368 271.1107337923 271.34957354060003 272.0970981112 273.17197739700003 272.680716406 272.26112521 10.399692908784655 10.546806217811623 10.733460955973634 8.147731306218494 17.13531229572354 8.162861441055247 8.148521405629747
26697600.0 271.3285670539 271.4177518945 271.586655469 272.2312549137 273.17207386169997 272.68202646459997 272.2639028243 10.715924892494783 10.792049282684763 10.94948681738511 8.14994844570665 17.039612742349345 8.162947334419849 8.14857106798829
26784000.0 266.15160838180003 268.3442818104 269.5752115995 271.2710999148 273.172181527 272.6834106853 272.26670191330004 8.8834186560146 9.356678264687678 9.749511048750051 8.141395958619281 16.92471061944939 8.163038623388486 8.148621435790119
26870400.0 263.9990524977 265.99556256849996 267.41472623830003 270.05224953830003 273.1722902728 272.6848476206 272.2695173259 8.562647176304985 8.85651935012742 9.1305241658125 8.138059335369022 16.78150970927675 8.163133973647625 8.148672426006632
26956800.0 263.7065083131 265.2606273348 266.51169722 269.3836682986 273.172408191 272.6863502405 272.2723529002 8.525905005081688 8.738377044516993 8.948238027919107 8.137117993981175 16.595099203808495 8.163234325704051 8.148724117815439
27043200.0 264.44229312650003 265.55682807560004 266.55451198549997 269.1387144891 273.1725652645 272.68791796799997 272.27520825610003 8.620997343099079 8.784391873499173 8.956215404480306 8.136753007056488 16.38591755844371 8.163339733783284 8.148776514773568
27129600.0 266.4774812976 266.8353092688 267.335531631 269.02843479439997 273.1728167642 272.6895473744 272.2780824738 8.941905561187745 9.010067538907604 9.113247680650524 8.136475200057612 16.24240688837053 8.163450062891814 8.148829610487189
27216000.0 267.5604222107 267.8170517477 268.1756340393 269.4938374677 273.1730775173 272.6912421331 272.28097971799997 9.163041889804072 9.222778885808422 9.312068472281258 8.13687695734504 16.107310123682858 8.16356566310557 8.148883493229318
27302400.0 267.8563663041 268.23823571040003 268.6244761131 269.8444492192 273.1733340062 272.6929776439 272.2838932313 9.232224017784352 9.328420295487055 9.434956227010922 8.137280623434922 15.96896507725396 8.163684947065443 8.148938048422593
27388800.0 268.13715653139997 268.5442248164 268.9348970369 270.0982367839 273.1735857983 272.6947459676 272.2868207872 9.302135767768517 9.41197500101534 9.528511562086798 8.137637020979346 15.826742980650568 8.163807438053665 8.148993243986178
27475200.0 268.2185021862 268.6858925677 269.1006087854 270.2487235858 273.173831154 272.69654064270003 272.2897599221 9.323239892904608 9.452864814249457 9.581780343963006 8.137882120757986 15.67893505508793 8.163932748242813 8.149049042368475
27561600.0 268.2330557668 268.7418520638 269.1763790874 270.3243153126 273.1740673098 272.6983565351 272.29270813849996 9.327058138333772 9.469432293005527 9.606984255322638 8.138016910680124 15.522754724966425 8.164060571205479 8.14910540424525
27648000.0 268.1675648653 268.71972419419996 269.1766655991 270.3386090326 273.1742892308 272.7001896534 272.295663045 9.309978115314847 9.462852127457527 9.607080612209545 8.138045198546797 15.353209329870195 8.164190671772346 8.149162291153598
27734400.0 268.46546730439997 268.9103852734 269.3127266141 270.4081407982 273.1744821332 272.7020370138 272.2986224634 9.389867856685445 9.520838229141983 9.653771006008746 8.13816343294621 15.1573493593353 8.164322879159181 8.149219667614402
27820800.0 267.9233660292 268.5887973277 269.0881277282 270.2309746322 273.1744390861 272.7038973666 272.3015844883 9.248509076971555 9.424681267925227 9.577681080714356 8.137834034052707 14.757526513129827 8.164457142227137 8.149277502414032
27907200.0 266.2324153184 267.3689242365 268.1273520643 269.5569572508 273.17396832099996 272.7057684835 272.3045473231 8.897622906221523 9.120498918030206 9.299618919983997 8.13692984220352 14.048244295998867 8.16459333626869 8.149335765517673
27993600.0 266.8782159754 267.4936597188 268.0220633265 269.2974585154 273.17310159740003 272.7076405481 272.3075092577 9.018540405006107 9.148020855906944 9.272944200459374 8.13664779022467 13.196997298383536 8.164730772467427 8.149394427678354
28080000.0 267.3427654633 267.78482416189996 268.1935938166 269.3112833577 273.1717214212 272.7094913979 272.310466295 9.114814414551647 9.215096306930265 9.316735163272412 8.136646981348388 12.297008380244185 8.164867819615834 8.149453412955063
28166400.0 264.2876592387 265.7695570109 266.7196526989 268.4597724599 273.1691642889 272.711279952 272.3134112634 8.600256578158486 8.818743154536795 8.987556869342145 8.136021447426623 11.273182648034073 8.165001371846172 8.149512579160872
28252800.0 263.7823419778 264.9784475559 265.8705167239 267.7617815725 273.1636267995 272.7129216755 272.3163300037 8.535301117422044 8.69636724782512 8.8354501560255 8.135643130571701 10.108889180873728 8.165124939051962 8.149571638073876
28339200.0 265.9146009792 266.22195114560003 266.6364630222 268.0123882808 273.1467305702 272.7141598173 272.3191870338 8.842829773276893 8.895772701799046 8.97165349662654 8.135748489769767 8.937397861035834 8.165218756474426 8.149629857226214
28425600.0 261.2011189095 263.1630964848 264.4179317669 266.7045033111 272.63595110069997 272.6979337231 272.3205507252 8.25703569697587 8.461039884230988 8.617701549491613 8.13522871489976 8.164604532360263 8.164030715622708 8.14965778972846
28512000.0 262.3013278291 263.2770017443 264.0984472142 266.0357615114 271.49885110009996 272.60230199259996 272.3136014878 8.366156493440633 8.474291078245335 8.575442241848346 8.135019318555715 8.141791492062655 8.158480298457294 8.149516415459262
28598400.0 264.4806874009 264.68520611810004 265.02199794669997 266.2371435236 270.72960472759996 272.4231095623 272.29014162560003 8.626213406590049 8.654457716484558 8.702740057913603 8.1350598395778 8.138821397869059 8.15206459170096 8.149056317342783
28684800.0 263.6182359103 264.2963891742 264.8092030791 266.0357840996 270.1557719248 272.1935609024 272.24554169 8.515077464144204 8.601416283134178 8.671970329128165 8.135003374059314 8.137661217835246 8.14740373330168 8.148248533494353
28771200.0 261.9854093125 263.06514886540003 263.8123660108 265.3188892839 269.63261612819997 271.9391949592 272.179310715 8.333548684288022 8.4497848458769 8.539045667461016 8.134835166094017 8.136959282293445 8.144330722413187 8.14718816734498
28857600.0 262.3250228818 263.0186358106 263.5850831303 264.9276252248 269.1548325937 271.67390928279997 272.0934997651 8.36864663964473 8.444484502443752 8.511040981906465 8.134753083367253 8.13648647642036 8.14226979655827 8.146015202293631
28944000.0 263.00029235520003 263.4164575862 263.8048691566 264.8760800862 268.7556159775 271.4075967586 271.9913630152 8.442401967462109 8.490758735935723 8.538109362893607 8.134740524626473 8.136171860319505 8.140841237052621 8.144849140892589
29030400.0 264.00185553330004 264.1519284434 264.3620312318 265.1211438425 268.4628411984 271.1499785431 271.876762859 8.56300579520916 8.582394569865455 8.610179070223106 8.134786386639032 8.135974745873876 8.139826735743785 8.143767021851508
29116800.0 263.1512665647 263.6922188299 264.0819447276 264.97376053790003 268.2151569713 270.9061301974 271.7535426431 8.459673725102382 8.524144292155075 8.573306615573165 8.134757392388373 8.135827699737394 8.139084358580925 8.142804789941774
29203200.0 264.6352421244 264.6328595045 264.7437629386 265.2919395682 268.0436407925 270.6803624378 271.6252907586 8.647485060229341 8.647153743966054 8.662690580461822 8.134820251012384 8.135733586884903 8.138529777369763 8.141971070384349
29289600.0 265.17365874029997 265.17613272290004 265.2454816771 265.6387596587 267.94734447220003 270.47664790560003 271.4953225834 8.725246041723443 8.72561727823646 8.736078229025305 8.134896154231498 8.135682501798716 8.138111046165287 8.141260146431705
29376000.0 266.0980175702 265.9362144433 265.9015948371 266.10049652009997 267.9252842026 270.2984410222 271.3666985093 8.874102906478312 8.846466893761153 8.840647161119907 8.135009463503682 8.135669231694111 8.13779460348805 8.14066023910171
29462400.0 265.90496520610003 265.9831690445 266.0531163055 266.3099424016 267.9342878882 270.1459807614 271.2420020906 8.841212319946388 8.854412153023176 8.866360635543577 8.135066471991731 8.135671897866535 8.137554170805348 8.140157118448641
29548800.0 268.1448467909 267.5322188771 267.2499237669 267.0718131803 268.0248894427 270.0212859283 271.12350349540003 9.304113881560642 9.156671146122276 9.094876071118486 8.135306512804936 8.135714927420167 8.137375235590818 8.139737319398835
29635200.0 268.753591771 268.2843105704 268.0189635195 267.7307883392 268.18450674400003 269.9266053237 271.0132986329 9.472938872723894 9.340610168059628 9.272168503779147 8.135570991034752 8.135796403336123 8.13724877333422 8.139389378975078
29721600.0 267.9255367197 267.9666414176 267.9506416461 267.8962378857 268.3383995212 269.8592226359 270.9129430694 9.249040725267816 9.259156694459167 9.255208105371246 8.135647317254683 8.135880964909447 8.137163280246627 8.139102852432348
29808000.0 268.3203244311 268.2011386045 268.1410536106 268.0874943261 268.4745849149 269.81368412759997 270.823166752 9.35023166485912 9.318701453921213 9.303137747817445 8.135742526773225 8.135960845005867 8.137107491629981 8.138867825704331
