10886400.0 269.6662466803 269.5166906756 269.2672006356 269.0195425836 268.5416549402 268.2196864438 268.0258946112 7.326009604466223 7.321300325762767 7.314058425076014 7.828498077615654 7.828424752648668 7.828383546258535 7.828361340909634
10972800.0 269.3625830085 269.2945297469 269.1467301398 268.9695766561 268.558618439 268.2505705348 268.0604253895 7.3167424782958 7.3148172762932955 7.3108064382628415 7.828489535255188 7.828427074823821 7.828387251527258 7.828365170645457
11059200.0 269.447828316 269.3143059882 269.1350463351 268.9565269738 268.5706820668 268.2780021333 268.0928409689 7.319228518162499 7.315371455486957 7.3104988534025095 7.828487351613391 7.828428736019805 7.828390582990033 7.8283688145958985
11145600.0 269.6634969517 269.4613679486 269.2166725045 269.0009076042 268.5928241481 268.3047709782 268.1236239242 7.325920295464981 7.319631288861082 7.3126762856917455 7.828494842492284 7.828431823129547 7.828393871252059 7.828372319637243
11232000.0 269.3554998098 269.2820212941 269.1361065665 268.9720329662 268.6059223172 268.3294965007 268.1527765646 7.316539685682641 7.314468954466417 7.310526709369983 7.828489926706581 7.828433657668055 7.828396941790593 7.828375679873219
11318400.0 269.1949968998 269.1457027962 269.0440778048 268.9190419667 268.6066548188 268.3500729707 268.1797338083 7.312091507330531 7.310779338719175 7.308149115445149 7.82848113365845 7.82843375103524 7.828399521802155 7.828378823031211
11404800.0 269.1416095717 269.0833244338 268.9871138433 268.8767583006 268.6016205505 268.3662869904 268.2040624438 7.310671469982941 7.309153193567752 7.306717096702302 7.828474291571184 7.828433033704334 7.828401570860708 7.828381689859523
11491200.0 268.999088789 268.9723985178 268.9084520805 268.823630692 268.5906390992 268.3781630142 268.225509516 7.307015686804197 7.306351935828141 7.304787236070295 7.828465891173931 7.828431485139562 7.828403080757726 7.82838424122313
11577600.0 268.9080888608 268.8878571348 268.8393325197 268.7720537402 268.5757061798 268.3860810051 268.2440129599 7.3047784496510655 7.304290811782297 7.303135262692926 7.8284579414604964 7.828429395736867 7.828404091726552 7.828386460791688
11664000.0 268.8381555063 268.8211827611 268.7815327606 268.7260600503 268.5590983289 268.3907577442 268.2597111173 7.303107476223046 7.302708051013553 7.3017840414446304 7.82845101542851 7.828427090643543 7.828404690472173 7.828388357361424
11750400.0 268.881318156 268.8341448537 268.7715210269 268.7069403517 268.5468523137 268.3938738079 268.2731124151 7.304133946903924 7.303012879658603 7.3015527133732165 7.8284481829758175 7.828425403005888 7.828405090079103 7.828389986335082
11836800.0 268.8179345306 268.7900125633 268.74050127 268.6832655805 268.5362547374 268.3961740466 268.2847309998 7.302631877038175 7.301980596071332 7.300840988869774 7.828444706336751 7.828423950149468 7.828405385412681 7.828391406068357
11923200.0 271.7156849671 270.5023208149 269.5626683063 269.049799932 268.5795070695 268.4039351342 268.2961620851 7.452432286211264 7.35930957070303 7.322716700342136 7.828503600687893 7.828429933592939 7.828406384034997 7.828392809688063
12009600.0 272.5267743863 271.5712108082 270.5122119394 269.7297227909 268.7696423259 268.4423306529 268.3133526326 7.634721614780944 7.435907561427719 7.359796022204824 7.828648239421775 7.8284577169447385 7.828411374073192 7.8283949333170435
12096000.0 272.7170510451 271.9961793602 271.0476248282 270.2417364412 269.0261267852 268.5223091756 268.3438554986 7.741524147098623 7.492968164152081 7.3910473548748294 7.828803479748624 7.828499428713306 7.828422041112791 7.828398739829093
12182400.0 272.4392048676 271.9350183075 271.1839317902 270.4804566478 269.254095499 268.6386733903 268.3978688298 7.600702027716636 7.482944592509844 7.400979042758305 7.828895612577041 7.828541198066816 7.828438253990768 7.828405603193979
12268800.0 272.4224196345 271.9302677221 271.2433585784 270.5992692579 269.4184677791 268.7576407489 268.4681453945 7.594892608586641 7.482197720838558 7.4056386695044765 7.828947707063772 7.828574504731715 7.828455740693514 7.828414776242992
12355200.0 271.7560163528 271.5201412048 271.062426971 270.5637720506 269.5242337084 268.8640508529 268.5419790313 7.457497909327188 7.430598547509714 7.392078611867282 7.828929504899198 7.82859747900867 7.828472225435617 7.828424722733787
12441600.0 271.5094483059 271.2874285841 270.9101314229 270.4969058583 269.5865382249 268.9533345692 268.6139506262 7.429518320207163 7.40923718164359 7.381961928039858 7.82889910480942 7.828611593393875 7.828486718646302 7.828434738038442
12528000.0 271.9509337294 271.5323523198 271.0200320605 270.5556866822 269.6492523545 269.0310725044 268.6821565911 7.485478881059624 7.431845081003581 7.38915374518166 7.828925131907209 7.828626396712525 7.828499862522436 7.828444534766961
12614400.0 272.7856549889 272.167443847 271.4077226715 270.7764718784 269.732444565 269.1050594025 268.7482384365 7.799292268982993 7.525854943907338 7.419745186253999 7.829036041694647 7.828647018716393 7.828512853476202 7.8284543233977475
12700800.0 272.6027253275 272.2169534103 271.5789927547 270.9706794075 269.8574655804 269.1836294442 268.8123188364 7.670615339357176 7.5370105959269855 7.4367391828764235 7.829151141733172 7.828680102190266 7.82852719341768 7.828464107693043
12787200.0 272.0388052639 271.8351370055 271.4181716212 270.9507691632 269.9491901255 269.2671036477 268.878529999 7.500437800298697 7.468104048390874 7.420709243540485 7.829135684820135 7.828705901409883 7.828543080599197 7.828474533607139
12873600.0 272.8200491162 272.282628759 271.6169199073 271.045048732 270.0191784349 269.3446855107 268.9449452334 7.834817136514999 7.55325723344795 7.440882463866548 7.829199611080671 7.828726615282784 7.828558487350616 7.828485329959952
12960000.0 272.863879926 272.3897440521 271.7578703444 271.1818955829 270.1110036863 269.4182562056 269.0097206133 7.889062424071066 7.584140168285104 7.457736171922301 7.829301959421855 7.828755450096886 7.828573704530325 7.8284962019477975
13046400.0 272.8735625561 272.4304214664 271.8310371364 271.2729840322 270.2032738051 269.4942242573 269.0739363326 7.9027536033754195 7.597636806466905 7.467531136700457 7.829377926547244 7.828786241878918 7.82859007683872 7.828507329575403
13132800.0 272.5969728502 272.3034694209 271.8090875543 271.3063649037 270.2803196625 269.5689924758 269.1383857659 7.667640457728362 7.558803675222095 7.464508723088488 7.829406185333693 7.828813439876943 7.8286068862849385 7.828518865201518
13219200.0 272.8707612922 272.4360287141 271.8695345709 271.350621173 270.3426958461 269.6392561949 269.2020271542 7.898719555228551 7.599587144074193 7.473018547868025 7.829447707597993 7.828836539945733 7.828623352369984 7.828530635262031
13305600.0 272.891522422 272.4836062936 271.9312226299 271.415082124 270.4065975471 269.7047763019 269.2636672591 7.930155448754683 7.617113622679066 7.482347497819895 7.829511965509062 7.828861395377349 7.8286393274896895 7.828542412109995
13392000.0 272.8976979559 272.5057438294 271.9704922222 271.4659254858 270.4690099313 269.767996586 269.3232405311 7.940246675538958 7.625922447571341 7.488663499660283 7.8295657973229815 7.828886838937453 7.82865534367612 7.828554163826567
13478400.0 272.6942434511 272.4219832284 271.9584620959 271.4894073463 270.5241614881 269.8284500676 269.3809834509 7.725271842033281 7.5947443356545365 7.486695488471501 7.829590642855229 7.828910316930907 7.828671243473913 7.828565918101079
13564800.0 272.8895912859 272.4981133219 271.9853283656 271.5107913333 270.5691051289 269.8853631101 269.4370805281 7.927073718624026 7.622835560918933 7.491132390034509 7.829614960570472 7.828930158960853 7.828686764162008 7.828577696423109
13651200.0 272.906491999 272.5348867605 272.0304570376 271.5564325289 270.6157826763 269.9381515305 269.490760986 7.955273580777499 7.638235764751208 7.498941471416594 7.829669643807186 7.828951611596433 7.828701664316236 7.828589314120051
13737600.0 272.9124478393 272.5523034007 272.060022126 271.5942256003 270.6631489076 269.9892572258 269.5422539418 7.965920952607568 7.64602048998167 7.504318167236505 7.829717009811018 7.828974228234003 7.82871657577646 7.828600791568709
13824000.0 272.9051533335 272.5628846284 272.0830767466 271.6262056424 270.7079537838 270.0388934476 269.592133707 7.952934022755367 7.650918128604358 7.508664968244941 7.829758847419591 7.828996436747811 7.828731539431165 7.828612234309362
13910400.0 272.6491509219 272.4316085998 272.0363439152 271.6227884849 270.7450462983 270.0858489981 269.6401890968 7.696469342492872 7.598047815404136 7.499994971247712 7.829752223147343 7.82901540188155 7.828746152575955 7.828623573995417
13996800.0 272.8902027494 272.5223339501 272.0554414474 271.6281792823 270.7726006471 270.1293417857 269.6866115686 7.9280457832541105 7.632826989882858 7.503470895276694 7.82975953488379 7.829029819221161 7.82876010369624 7.828634834804456
14083200.0 272.8813609495 272.5619386356 272.1032846057 271.6698610483 270.8058680726 270.1693694873 269.7306812505 7.914314188491961 7.6504748943288465 7.512592482532783 7.829818045967981 7.829047842932151 7.828773312277153 7.828645815020582
14169600.0 272.9174155352 272.5813640548 272.1278543597 271.7004192644 270.842492088 270.2089987559 269.7727867697 7.975112679763802 7.6597969436579705 7.517523687744184 7.829862467909154 7.829068304243489 7.8287867525900054 7.828656580365008
14256000.0 272.9264029131 272.599194093 272.1525249596 271.7295893956 270.8782476082 270.2483534026 269.8138341209 7.992513429762077 7.6687836475593105 7.522657236281939 7.829906784049921 7.8290889229716525 7.828800472334823 7.82866734340199
14342400.0 272.9308376914 272.6107474974 272.1720065618 271.7551652944 270.9127735461 270.2870069204 269.8539680477 8.001491274393613 7.674843155290709 7.526847487022826 7.829947063362957 7.829109466772915 7.82881432416757 7.8286781327313095
14428800.0 272.9326413308 272.6193155687 272.1882783937 271.7777713645 270.9455643135 270.3246730319 269.8931986293 8.005220904891694 7.679464066937741 7.530444450762479 7.829983871918743 7.829129580517654 7.828828196054365 7.828688942755368
14515200.0 272.9344894409 272.6262538183 272.202284443 271.7980454966 270.9765802991 270.3611498645 269.9314710697 8.00909092796288 7.6832887334392845 7.53361441114917 7.830017904031549 7.82914917166243 7.828841996179168 7.8286997491761525
14601600.0 272.9367644615 272.6331286933 272.2153958372 271.8169156326 271.0059823068 270.396353338 269.9687295716 8.013923794867368 7.687154128217777 7.536646195699852 7.830050530612218 7.829168275941313 7.828855670073771 7.828710525436378
14688000.0 272.9379120864 272.6392319724 272.2276555127 271.8347269128 271.0340231953 270.4302954286 270.0049423242 8.016391151821777 7.6906508480048945 7.53953928838802 7.830082198582326 7.829187001173121 7.828869197727478 7.828721250133176
14774400.0 272.9398057111 272.6449489224 272.2390606801 271.8514903838 271.0608332954 270.4630366582 270.0401114376 8.020506450934828 7.693983524198141 7.542282973549967 7.830112802025855 7.829205384662341 7.828882578851258 7.828731910900765
14860800.0 272.9419029624 272.6508755598 272.2502243276 271.8676204498 271.0865463893 270.4946425953 270.0742639136 8.02512963851445 7.697498672634007 7.545018893397316 7.830143036610711 7.829223475274758 7.828895816961674 7.828742502753333
14947200.0 272.9435709286 272.6564349692 272.2609492417 271.8831557178 271.1113106873 270.5251860477 270.1074309467 8.028856667923863 7.700853366996922 7.547695649907347 7.830172901734744 7.829241340581393 7.828908920657448 7.828753022367002
15033600.0 272.9442731209 272.6613250712 272.2710598982 271.8980178741 271.1351904737 270.554739568 270.1396525468 8.030439231717704 7.703851356648965 7.550263806340717 7.830202172304129 7.829258993738053 7.828921900709865 7.828763469736956
15120000.0 272.9458311353 272.6660246204 272.280586037 271.9121580777 271.1582044168 270.5833594087 270.1709718979 8.033979693479202 7.70677520991494 7.552724343969397 7.830230677163358 7.82927641633817 7.828934762822503 7.828773846664833
15206400.0 272.9473926929 272.6709616251 272.2900381084 271.9259104724 271.1804238293 270.6110896031 270.2014288826 8.037569081354144 7.709892995730817 7.555206025797601 7.830259063263879 7.829293633238555 7.828947508729557 7.828784154663236
15292800.0 272.9487471932 272.6756027991 272.2991530558 271.9392323348 271.2019441432 270.6379834884 270.2310584382 8.040716282754085 7.712868206655747 7.55763823387568 7.830287188536507 7.829310692471623 7.828960145854349 7.828794394286143
15379200.0 272.9495261931 272.6798757423 272.3078861703 271.9520904669 271.2227960742 270.6640914395 270.2598967514 8.042540721699714 7.715646204208171 7.560005478955611 7.8303149373344505 7.8293275942493255 7.8289726818755145 7.8288045672003115
15465600.0 272.9507012884 272.6839453238 272.316198306 271.9644371406 271.2429955044 270.6894555097 270.2879822634 8.04531302587572 7.71832740980552 7.562293049802794 7.830342153483727 7.829344327829287 7.828985121942652 7.828814676609187
15552000.0 272.9523444092 272.6882934232 272.3244474469 271.9764729978 271.2625798526 270.7141070564 270.3153472853 8.049230854985158 7.721231172815349 7.56459733646877 7.830369261342097 7.829360902248593 7.828997467096279 7.828824724251779
15638400.0 272.9533830321 272.6924347421 272.3325336082 271.9882444428 271.2816237477 270.7380837121 270.3420208183 8.051732607898641 7.724035216755116 7.566889846162618 7.830396334974184 7.829377361353498 7.829009722485994 7.828834711250502
15724800.0 272.954369545 272.6962379641 272.3402356208 271.9996087053 271.3001422005 270.7614221095 270.3680289053 8.054127256568608 7.7266440605961675 7.569105281355838 7.830422999991154 7.829393699344082 7.829021893935805 7.828844638178602
15811200.0 272.9554765986 272.7000142901 272.3477256197 272.0106325262 271.3181444578 270.784156657 270.3934086783 8.056836152666321 7.7292670916467845 7.571290240757169 7.8304493872573655 7.829409906152374 7.829033987207097 7.828854510450626
15897600.0 272.9566737259 272.7037755483 272.3550585051 272.0213768889 271.335663883 270.8063115434 270.4181854168 8.059791583908273 7.731912666056687 7.573459196669241 7.830475616832173 7.829425994794476 7.829046003576432 7.828864329583993
15984000.0 272.9577880832 272.7074586741 272.3622280217 272.0318563889 271.352720471 270.8278987675 270.4423663546 8.062567436185631 7.734535881073402 7.575609026697851 7.83050169951576 7.829441967389964 7.8290579381976935 7.8288740902653196
16070400.0 272.9591274536 272.7111237594 272.3692407391 272.0420864399 271.3693616918 270.8489711596 270.4660036042 8.065935888723574 7.737178939134221 7.577740406193746 7.830527649880193 7.829457853424984 7.829069809641231 7.828883805775659
16156800.0 272.9599999034 272.7146487338 272.3761162603 272.0520971272 271.3855994885 270.8695401039 270.4891054703 8.068149178206609 7.739752361214832 7.579858135117182 7.8305535262667165 7.829473650635449 7.829081614414568 7.828893472246789
16243200.0 272.9605156149 272.7177483308 272.3826307978 272.061771074 271.4014414432 270.8896282132 270.5116931609 8.069464647937632 7.742041181015857 7.581890865521837 7.83057898177832 7.82948935234952 7.8290933558463935 7.82890309138882
16329600.0 272.9613578892 272.7208155143 272.388911866 272.0711239787 271.4168731006 270.9092501741 270.533786711 8.071624690714627 7.744330415390085 7.583875393449296 7.830604032234729 7.8295049295964905 7.829105033204496 7.828912664858872
16416000.0 272.9622689438 272.7239441696 272.3951128997 272.0802705352 271.4319187435 270.9284165846 270.5554017557 8.07397746011975 7.746690937248178 7.585858867446174 7.830628970098462 7.829520393195817 7.829116643651536 7.828922192758107
16502400.0 272.9631288664 272.7270082971 272.4011932923 272.0892226434 271.4466126334 270.9471451201 270.5765526586 8.076213939210977 7.749028097612952 7.587827614563339 7.830653806217878 7.829535765696865 7.829128188945795 7.828931674922739
16588800.0 272.9641537107 272.730065317 272.4071563711 272.0979796775 271.4609728979 270.9654567318 270.5972565959 8.078899580112582 7.7513852667000975 7.589781793478746 7.830678521391576 7.82955105413276 7.8291396734709355 7.828941112740126
16675200.0 272.9646468842 272.7329505943 272.4129919411 272.106559237 271.4750172681 270.9833689102 270.6175295742 8.080199884996599 7.753633729099828 7.59171708871246 7.830703148554827 7.829566266341107 7.829151100049844 7.828950507424205
16761600.0 272.9654120398 272.7356386231 272.4185570963 272.1148645934 271.4887448869 271.0008978318 270.637387187 8.082227599096866 7.7557495620334596 7.5935842253961034 7.830727375340393 7.829581389903136 7.829162471211557 7.8289598603141615
16848000.0 272.9662130449 272.7384550708 272.4240917509 272.1230102588 271.5021583061 271.0180535126 270.656844174 8.084363860733072 7.757988665876195 7.5954623716029 7.830751534391153 7.829596416595866 7.829173785881834 7.828969172676919
16934400.0 272.9671713863 272.7412366922 272.4295245473 272.1309976575 271.515286635 271.0348479384 270.675911816 8.086938146859257 7.760222744584168 7.597326948982175 7.830775609227429 7.829611368862684 7.829185044571302 7.8289784443920505
17020800.0 272.9682724743 272.7441217225 272.4349397382 272.1388688181 271.528146723 271.0512971309 270.6946035399 8.089920964964728 7.7625640830398 7.5992065783972444 7.830799722490598 7.829626256458443 7.829196250912136 7.828987676615683
17107200.0 272.968918218 272.7468473772 272.4402609641 272.1466158774 271.5407602836 271.0674169149 270.7129325219 8.091682902225036 7.76479911574157 7.601074496101762 7.830823835060088 7.829641096012157 7.829207408921891 7.828996870677371
17193600.0 272.9701049509 272.7495387623 272.4454111698 272.1541640277 271.553123113 271.0832218961 270.7309123437 8.09494563832132 7.767028386407573 7.602902482847998 7.830847691744142 7.829655873621352 7.829218522285732 7.829006028383567
17280000.0 272.9708013912 272.7522863107 272.4505902088 272.161634292 271.565244617 271.098720345 270.7485550842 8.096875456081227 7.7693274653548325 7.604761015178061 7.830871681908299 7.829670592470206 7.829229590613468 7.829015151073455
17366400.0 272.9717352846 272.7547915704 272.4555336667 272.1689030564 271.5771381124 271.1139246332 270.7658714545 8.099480968440206 7.771444654057822 7.6065543547283205 7.830895371367687 7.829685260497482 7.829240616737617 7.829024239609316
17452800.0 272.9724889018 272.757384454 272.4604632009 272.176056588 271.5887958713 271.1288425966 270.7828723374 8.101598484615648 7.773657186259608 7.6083618018100285 7.830919046992043 7.82969985998548 7.829251600523298 7.829033295195452
17539200.0 272.9728924513 272.7596830368 272.4651928955 272.1830354359 271.6002332381 271.14348219 270.7995666628 8.102737928327336 7.775636984991368 7.610114279181613 7.830942480749047 7.8297144022690945 7.82926254214393 7.829042318188339
17625600.0 272.9727961828 272.7616467891 272.469662031 272.1897796981 271.6114344462 271.1578502425 270.8159632931 8.102465755801981 7.777342286103045 7.611786967135278 7.830965443748912 7.829728858420975 7.829273441127425 7.829051309103417
17712000.0 272.9736476709 272.7636895326 272.4739449617 272.1962825737 271.6223814146 271.171947309 270.8320693769 8.104880824344153 7.779129954250437 7.613405493306735 7.830987890912177 7.829743195322794 7.829284292324187 7.829060267661288
17798400.0 272.9740935903 272.7659986441 272.4783831891 272.2027700789 271.6331022332 271.185772809 270.8478888829 8.106152568283411 7.781167870310674 7.615099004680637 7.831010624212965 7.82975744182483 7.8292950895826365 7.8290691919350675
17884800.0 272.9746548463 272.767933751 272.4825730233 272.2090873267 271.6436332395 271.1993416121 270.8634285383 8.107760133620344 7.782889908203678 7.616713202561716 7.831033052362697 7.829771638748128 7.829305838943555 7.8290780815923675
17971200.0 272.9756995485 272.7703043143 272.486879616 272.2153479272 271.6539616014 271.2126636922 270.8786971088 8.110773038207045 7.785017360352908 7.618388292671109 7.831055604733853 7.8297857613563115 7.829316543037141 7.829086937644803
18057600.0 272.9762735237 272.7725248605 272.4911655032 272.2215734421 271.6641281649 271.2257484851 270.8937021125 8.1124399220335 7.787028320689375 7.62007159931435 7.831078344499338 7.829799860157837 7.829327204397249 7.829095760545193
18144000.0 272.9764166966 272.7744373707 272.4952509443 272.2276428438 271.6741284309 271.2386104078 270.9084530899 8.112856998127869 7.788774586904758 7.621691532983232 7.831100803638189 7.829813922599054 7.829337830013648 7.829104552124074
18230400.0 272.9769464267 272.7762808708 272.4991506982 272.2335152763 271.6839362304 271.2512538167 270.9229591373 8.114404646608744 7.790470506404489 7.62325203788531 7.831122812555673 7.829827904597662 7.829348418951803 7.829113314173452
18316800.0 272.9773480915 272.7782324194 272.5030624336 272.2393054739 271.6935551022 271.2636774238 270.9372259765 8.115582884201853 7.792279543945105 7.624831482893885 7.831144807469525 7.829841804491724 7.82935896556594 7.82912204661625
18403200.0 272.978015746 272.780113312 272.506872363 272.2449827931 271.7030051745 271.2758864847 270.9512578665 8.117550491477868 7.794036608420175 7.626383645410107 7.831166649513999 7.829855644979937 7.829369469711544 7.829130748580554
18489600.0 272.9787590488 272.7821607245 272.5107302244 272.2506140045 271.7122924832 271.2878864845 270.9650587245 8.119754552331964 7.795964519555437 7.627969444863679 7.831188605129042 7.8298694289719 7.829379931600573 7.829139419045114
18576000.0 272.9792899733 272.7841155663 272.5145437196 272.2561870936 271.7214409498 271.2996899431 270.9786387631 8.121337664056831 7.797820335099753 7.629551170706339 7.831210614402999 7.829883187018363 7.8293903578615085 7.829148061078494
18662400.0 272.9796886903 272.7859359479 272.5182425864 272.2616486837 271.7304456985 271.3113041956 270.9920031401 8.1225314200062 7.799561916962373 7.631099006378317 7.831232451697703 7.829896906440428 7.8294007509511285 7.829156674738501
18748800.0 272.9800006373 272.7876500196 272.5218237184 272.2669835218 271.7392975528 271.3227332895 271.0051586438 8.123468312321078 7.80121376614503 7.632610573546693 7.83125404336763 7.829910567569422 7.829411110575581 7.829165261258341
18835200.0 272.9807509127 272.7894541458 272.5253514323 272.2722125157 271.7479936693 271.3339786566 271.0181103101 8.125732257761976 7.802965101749421 7.634112277406291 7.83127546810674 7.829924160178402 7.829421434148028 7.829173820869238
18921600.0 272.9810469219 272.7912478258 272.5288986544 272.277406476 271.7565507515 271.345043133 271.0308621114 8.126629604922678 7.804719369216726 7.635635160108629 7.831297018835189 7.829937705516093 7.829431720372636 7.829182353190635
19008000.0 272.9811957763 272.7927637965 272.5322559149 272.2824615431 271.7649739697 271.3559342506 271.0434187028 8.127081745544118 7.806212313948065 7.637088547668807 7.83131823161701 7.829951206405375 7.829441972462487 7.829190858376683
19094400.0 272.9813481221 272.7942384309 272.5355035245 272.2873804972 271.7732444271 271.3666543082 271.0557851586 8.12754511042674 7.807673691056719 7.638505778224835 7.831339112078704 7.829964626495576 7.829452188900157 7.829199336976543
19180800.0 272.9810168564 272.7955122056 272.5386204443 272.2921721416 271.7813633957 271.377202262 271.067964437 8.126538354340033 7.808943343317435 7.6398765768061985 7.831359680264689 7.82997796197628 7.829462364959964 7.829207788171287
19267200.0 272.981736252 272.7968781637 272.5416076888 272.2968045615 271.7893234684 271.3875791452 271.0799594547 8.128728462021435 7.810312502431321 7.641200213160267 7.831379780343001 7.829991193915848 7.829472497833474 7.829216211161261
19353600.0 272.9827252479 272.7987686333 272.5448633178 272.3015073347 271.7971486869 271.3977851548 271.0917724474 8.131762351477022 7.812220554691799 7.642653910199414 7.831400454348661 7.8300043577689555 7.82948258386924 7.829224604708441
19440000.0 272.98343734 272.8006086703 272.548185133 272.3062616379 271.8048939909 271.4078328487 271.1034060981 8.133963500266155 7.814092548630742 7.644149295044286 7.831421606028978 7.830017543497019 7.829492631800867 7.829232967907189
19526400.0 272.984022979 272.8023535732 272.5514525989 272.3109721716 271.8125551966 271.4177354916 271.1148643876 8.135784368349828 7.815881460062619 7.645632334490582 7.831442802143248 7.830030740752667 7.829502651599979 7.829241300868305
19612800.0 272.9846491096 272.8040405313 272.554649128 272.3156108548 271.8201248681 271.4275081936 271.1261651177 8.137741817120261 7.8176238092334405 7.647094968653985 7.8314639102904255 7.830043933484955 7.82951265571907 7.829249613992145
19699200.0 272.984830814 272.8056049399 272.55777937 272.3201784219 271.8275921196 271.4371482249 271.1373094159 8.138311954115604 7.819251005455171 7.648538726052819 7.831484928717047 7.830057099351657 7.829522638685788 7.829257905766105
19785600.0 272.9855070183 272.8070887577 272.5607605457 272.3246137574 271.8349465348 271.4466560589 271.148301229 8.140441980228902 7.820804648607339 7.649924405751074 7.831505553428187 7.830070215514373 7.829532598226407 7.829266176811606
19872000.0 272.9860397638 272.808758262 272.5638214904 272.3290323325 271.8421879398 271.4560296005 271.1591431328 8.142129381279222 7.822564809881327 7.651358141175968 7.831526343571991 7.830083277806217 7.829542529297309 7.829274426776991
19958400.0 272.9864823749 272.8102514959 272.5667898939 272.3333857529 271.8493361214 271.4652723184 271.1698369546 8.143537557055874 7.824150101607663 7.652759291162541 7.831547045618637 7.830096318502506 7.829552432693333 7.829282654795162
20044800.0 272.9868952516 272.8117449639 272.5697114702 272.3376668176 271.8563824532 271.4743886866 271.1803863399 8.144856292661858 7.825746123958148 7.6541488163985365 7.83156762457109 7.830109317765961 7.829562310428074 7.829290861429734
20131200.0 272.9869423295 272.8130692225 272.5725368189 272.3418638291 271.863327272 271.4833798662 271.1907941665 8.145006978262954 7.82717017950286 7.655502586623503 7.831588009707869 7.830122272393138 7.829572161037098 7.8292990467288766
20217600.0 272.9871089243 272.8142431979 272.5752031573 272.3459244959 271.8701584298 271.4922453234 271.2010615047 8.145540734135448 7.8284396608766675 7.6567893053072 7.8316079251183925 7.83013515484404 7.829581981157993 7.829307209363042
20304000.0 272.9870875422 272.8154161434 272.5778235056 272.349900337 271.8768718066 271.5009850323 271.2111928208 8.145472181885129 7.829714691544645 7.658062577796776 7.831627625584957 7.830147952584286 7.829591767953422 7.829315350738853
20390400.0 272.9868927821 272.8163784575 272.580299883 272.3537595581 271.8834715313 271.5095972872 271.2211871388 8.144848390367702 7.8307657732805716 7.659273952592127 7.831646927716334 7.830160668692072 7.829601516601357 7.829323467932266
20476800.0 272.9876954959 272.8176164125 272.5827684275 272.3575334697 271.8899507394 271.5180821016 271.2310455933 8.147426592872971 7.832124625487426 7.660489377802662 7.831665993043248 7.830173284621135 7.829611224153663 7.829331559705254
20563200.0 272.9881419287 272.8191262687 272.5854486675 272.3613915604 271.8963424413 271.5264409091 271.2407690649 8.148868758840276 7.833792237781239 7.661818045395968 7.831685711559902 7.830185862128122 7.829620889251887 7.829339624603024
20649600.0 272.9879670594 272.8201568113 272.5879550282 272.3651856532 271.9026737972 271.5346859013 271.2503602936 8.148303147609322 7.834937020854583 7.663069100725346 7.831705276263005 7.830198452082784 7.829630523216477 7.8293476627363665
20736000.0 272.9883345958 272.8212606415 272.5903558015 272.3688553648 271.9089082836 271.5428234853 271.2598252691 8.149492998217571 7.83616917815611 7.664275319370078 7.831724374154266 7.8302109770773525 7.829640131038062 7.829355677048603
20822400.0 272.9889259453 272.8226441984 272.5928670174 272.3725303778 271.9150500601 271.5508502 271.2691670789 8.151415949140508 7.837722369634714 7.665545356385491 7.831743705352695 7.83022344256973 7.829649706165234 7.829363668156331
20908800.0 272.989343703 272.8239563862 272.5953889329 272.3762116781 271.9211279006 271.5587705552 271.2783876928 8.152780805258555 7.839204561333234 7.666829470909085 7.831763263258713 7.83023590495019 7.829659251488321 7.829371635794607
20995200.0 272.9894850422 272.8251588099 272.597856215 272.3798486043 271.9271405087 271.5665919819 271.2874905355 8.15324377973632 7.840570641436923 7.668094266458401 7.831782769350809 7.830248358794551 7.829668773655075 7.829379580994314
21081600.0 272.9892636244 272.8260966178 272.6001678813 272.3833789737 271.9330744479 271.5743168556 271.296479315 8.152518768695733 7.841641362907219 7.669287001226355 7.831801867921297 7.83026077293064 7.829678273402528 7.829387505142809
21168000.0 272.9894539542 272.8270482438 272.6023681109 272.3867867208 271.9389089169 271.581942831 271.305356904 8.153141894703804 7.842732622071206 7.670429242374528 7.8318204635123205 7.830273099393489 7.829687745648523 7.82939540898194
21254400.0 272.9877252738 272.8278970218 272.6045573515 272.3901493192 271.94464859 271.5894656556 271.3141238195 8.14752260269378 7.843710017174986 7.6715726274718925 7.83183898525068 7.830285344541813 7.82969718275778 7.829403291191794
21340800.0 272.9873508879 272.8268736899 272.6055445645 272.392841841 271.9502233463 271.5968777397 271.3227750625 8.14631742424136 7.84253209489657 7.672090477174792 7.831853768341862 7.830297347769795 7.829706572615013 7.829411145413652
21427200.0 272.9772594202 272.8269120333 272.6074488286 272.3958246881 271.9556138537 271.604157765 271.3313130464 8.115322423930952 7.842576129796171 7.673093360100048 7.831870447935337 7.8303090619313895 7.8297158850355775 7.829418971922094
21513600.0 272.9407390333 272.7975135791 272.5953469107 272.3921337361 271.9601009765 271.6112292543 271.3397072126 8.02255529120274 7.810952115769087 7.666808002225357 7.831847883795735 7.830318846939634 7.8297250171912856 7.829426740373508
21600000.0 272.9788412154 272.812759995 272.5957827934 272.3905530709 271.962975635 271.6178425891 271.347932254 8.11999907550777 7.82683689834747 7.667030808116848 7.831838974917762 7.83032509280068 7.829733635880461 7.82943442427805
21686400.0 272.985815367 272.8228966746 272.6034242236 272.3958447068 271.9669481532 271.6239719818 271.3558550072 8.14141763364404 7.838006863339109 7.670979966217746 7.831869398221681 7.830333912781839 7.829741692266218 7.82944189407201
